date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,0.8071884314774458,0.807188431477357,0.8071884314771793,0.8071884314769129,0.8071884314764688,0.8071884314798439,0.807188431479311,0.8071884314790445,0.8071884314787781,0.8071884314786004,0.807188431478085
2018-12-31,-3.0660974976834066,-4.119211786311849,-4.921666715332885,-5.91449926020422,-7.491269222548224,8.693071083557392,6.472985416256827,4.575898268373213,3.621688754880714,2.7045122275365374,-0.0695180127715487
2019-03-31,-3.572746452707909,-4.57230083380562,-5.46596482335705,-6.615591360659612,-8.40900836214098,9.310297511598154,7.507803682407932,5.79533957356102,4.588745015903983,3.5616929724176627,0.10561553194295527
2019-06-30,-2.9903656609550744,-3.918654336317662,-5.0738851686282445,-6.243357203176048,-7.8923384201925355,10.956866662809684,8.172472209480919,6.962732097330093,5.808555864185916,4.781438386127723,0.9951411985882146
2019-09-30,-2.8779480867494045,-3.943797494548351,-4.885447981396718,-6.071160761398165,-8.095051461113911,10.919972328849692,8.441379009789095,6.958413533883467,5.9047256626653555,5.077293557903384,1.0432833031383932
2019-12-31,-2.5330943496887026,-3.553760485884616,-4.683155883645385,-5.817002046951547,-8.527194392003201,10.729508709452485,8.74137690399348,7.140992828709747,5.960491005108115,5.019422884594071,1.2876485849497348
2020-03-31,-2.665220846916161,-3.301250636766173,-4.307629173363104,-5.293663544596505,-6.816786074318893,9.239935163545443,7.38081443031966,5.966457423668636,5.1157181173527855,4.218600999946931,0.8788561605950467
2020-06-30,-2.797735877835572,-3.4408383599036974,-4.357281877749197,-5.352312737993947,-6.960972362948226,8.919916322982635,7.359531837440736,5.843138344963039,4.753235684003321,3.9709587738760765,0.6109277661761673
2020-09-30,-2.7770980175363946,-3.435277590084229,-4.430417652340557,-5.397106465530921,-6.982308929693226,8.720127792709121,6.963332221273766,5.440070248665929,4.725136109914696,3.7653368223143024,0.5850501217559131
2020-12-31,-2.6675785214835934,-3.613464669442734,-4.321425668881684,-5.541591762744302,-6.999605065449666,8.992502811843428,7.026245155665123,5.950696929990618,4.726640566119711,3.908972789101961,0.7398907454101824
2021-03-31,-2.5116923203543196,-3.058809755274472,-4.171746644321606,-5.385868100537195,-7.218611824480659,9.274410483103868,7.4857139694790575,6.055150428953793,5.0410871494892096,4.1106040236204455,0.854515602640623
2021-06-30,-2.4442847041904248,-3.3469051711232267,-4.147507691278996,-5.471221644698165,-7.141878389188749,9.286502502502403,7.738730721352294,6.351389516907657,5.227450629164099,4.508342188361869,0.9866038351341948
2021-09-30,-2.6877640029846717,-3.5967259086697068,-4.420252385553958,-5.484190184088833,-7.452188274055871,9.812779728557764,7.718641947440585,6.614270321842852,5.455383683373793,4.134337715092951,1.0097261519126275
2021-12-31,-1.7990466542404215,-2.7400795471243633,-3.8136015207367535,-5.074867295469621,-6.712853499283122,9.551011362019612,7.734652755118043,6.44749526247177,5.17929740879659,4.30724129176574,1.152318761794775
2022-03-31,-2.2783997121701205,-3.0399989517671644,-3.9527950220061725,-5.252894312665102,-6.7619128668142565,9.90156115798706,7.7821449321830105,6.44511804102621,5.547124387978375,4.550783390486934,1.20510395783945
2022-06-30,-2.3817975867788,-3.3084735763599493,-4.224043832806446,-5.288307637093226,-6.8652468747978475,9.468796103025202,7.431182151724758,6.055847642781531,5.199762874762381,4.2642379903762295,1.0037123788419056
2022-09-30,-2.6244724650504647,-3.4225069546254705,-4.006626346010911,-4.872577613214291,-6.853782487988247,9.633335702037948,7.251396749001948,5.9249065954998015,4.892233600492735,3.923759637798785,0.7745791792210316
2022-12-31,-2.555504951701826,-3.7075202368062166,-4.608641603258146,-5.5996934128420435,-7.409507918585145,9.414566718654772,7.244136321287553,5.802921891275981,4.973358833502783,3.8910383413160554,0.6994796230021599
