date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.6446149409720974,1.5460854832074702,1.411246491509043,1.2495462967140103,1.0411875521171048,3.087820282244301,2.894666708235964,2.771187034956786,2.60090706501812,2.489499345696222,2.0720232198963835
2003-06-30,1.4975055005442557,1.2851861774835642,1.0242998704371384,0.6978754432708572,0.2758667963908019,3.925110195474559,3.529633097470752,3.2982895959841576,3.1017172145652157,2.896475759870847,2.1744125108157775
2003-09-30,1.34612489479793,1.1236046977184633,0.8464569384485747,0.46129173007366076,-0.10449439987763709,4.465633309116558,3.9285606833819404,3.5607218705971997,3.2697115222285755,3.0268639604925536,2.2004477651919117
2003-12-31,1.2775938115311862,0.9958999603831957,0.7018991204489726,0.19153345488420426,-0.38345608853013413,4.834345713325721,4.159775782405966,3.8210152659287275,3.487561451137972,3.268714687016166,2.2625570600353857
2004-03-31,1.1013952496234651,0.8374512481404301,0.5255508570357836,0.07816087882262668,-0.5467927104861205,5.355319698792444,4.465124295313507,4.045426608209969,3.711854715342288,3.4179800702412098,2.2730902980212533
2004-06-30,1.0172591883514475,0.65943870479658,0.292876210911718,-0.20421050735472868,-0.7163768078421153,5.574938619389945,4.63992320927729,4.1184827461808196,3.8363704545000985,3.5809305454451454,2.2830643497272027
2004-09-30,0.9954499728022475,0.5648201755821893,0.16462560581310948,-0.34483282523002945,-1.172546717660918,5.778820155079324,4.857019906020257,4.415664284732653,3.991750591200762,3.7078367484214945,2.314406534817157
2004-12-31,0.8551470286744096,0.47637906392333695,0.07400495519095163,-0.521310041792959,-1.5614364500638898,6.084772723676292,5.182355733931356,4.521705597284061,4.081905371747207,3.7589097246918377,2.295366195285857
2005-03-31,0.7195012729439387,0.3394522541860554,-0.23961851868237716,-0.7308026170626913,-1.3511286380125487,6.092901737296142,5.282977266152221,4.614071523816923,4.246374652418366,3.962050565535704,2.297123012750129
2005-06-30,0.6814229543581969,0.1872208899494563,-0.20557358509041368,-0.7342208163224102,-1.5465752704834816,6.2762541566203645,5.291234383121839,4.793690892195996,4.383356534117408,3.9711558413468477,2.310528313945135
2005-09-30,0.6387958419191397,0.1678838591964853,-0.2808359208790634,-0.8489865433421366,-1.7912704073419832,6.495896626297492,5.471076998865984,5.028637515041402,4.5134050210370695,4.013619612746017,2.3111648100776683
2005-12-31,0.6457288775216412,0.20726137285718815,-0.2153113153411974,-0.8785999452850097,-2.004313313683614,6.9517173122779825,5.70305428758375,4.993550604159972,4.602318580112145,4.189810337149774,2.3766655027296246
2006-03-31,0.5766988346877349,0.18138053804952348,-0.2231783993096048,-0.9801878243799385,-2.179979909310698,6.952311382638888,5.964757848720116,5.093290187444841,4.6769563475437845,4.186733263321721,2.389082911103255
