date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,3.50054309694916,3.5005430969490714,3.5005430969490714,3.5005430969489826,3.5005430969488716,3.500543096949782,3.500543096949693,3.5005430969496043,3.5005430969495155,3.5005430969495155,3.500543096949321
2005-06-30,-0.8521285982806437,-1.3925535841916803,-2.2219861400305185,-3.173359626064276,-4.224799454160976,7.486236882052388,6.33696621084443,5.514920982268934,4.824930097540947,4.4260477155672495,1.6997129423835369
2005-09-30,-0.6442096053990265,-1.3448429085196056,-2.3139873715849246,-3.2721765624638133,-4.6383793041384624,7.665081069155688,6.528499644198971,5.848216407183382,5.039111807497165,4.327604447695177,1.7328155617735308
2005-12-31,-1.6384914823223684,-2.1413585760977627,-2.9384519573482426,-3.7970595118396067,-5.048538238386402,7.668662984063834,6.418004373415953,5.410413255205415,4.496713161489718,3.7944150215670103,1.3162321338041298
2006-03-31,-0.9800178362932455,-1.7415149521742834,-2.5628893675068154,-3.8183173485009547,-5.014305257436458,8.341559419882504,6.345986063685416,5.169588652419432,4.399304482872979,3.7816782340012844,1.3833025640618126
2006-06-30,-0.8278371175613142,-1.3874009381149688,-2.214635674834209,-3.083259416966322,-4.797078981039659,8.47332417097455,6.979504081511867,5.992165550912998,5.1140623141711306,4.433357546412808,1.8545846270532402
2006-09-30,-0.7879997280164752,-1.4494326439002392,-2.1493640645504297,-2.9436578583371453,-4.017356519533244,8.798973336761184,7.12598552717516,6.115157114866543,5.345870582691781,4.58028784032769,1.9930298863023008
2006-12-31,-0.5618063183232214,-1.3092087319635626,-2.179525383319536,-2.8921285445904554,-4.333445971355898,9.01197512265739,7.339217680748855,6.229942618784956,5.4884265552432865,4.72070898542456,2.083224550326074
2007-03-31,0.2483731020314517,-0.57624318398245,-1.3309179609784283,-2.241103193463523,-3.614196755404253,9.761958381592105,8.076197315274003,7.044410545676749,6.365174327220968,5.740988712159822,2.9427555485877503
2007-06-30,-0.4104631835505246,-1.2329239977991402,-1.8958049851667158,-3.194268601874106,-4.717295906622798,8.559126150650819,7.234707891877612,6.282045893642763,5.602085577299443,4.795978321995853,2.0846382031955586
2007-09-30,-1.113142296941183,-1.8079368570597332,-2.4015908192920765,-3.5557195956454346,-4.651862428266762,9.649394170025216,7.943812991081534,6.677431711339099,5.892870310466636,5.272458347531517,2.1073364509925474
