date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,0.9395631519569427,0.8764266980849165,0.8025869510090078,0.7015959657499886,0.5438936662386236,1.9584924523495033,1.7568081098526043,1.6708055038086247,1.6007502918274752,1.5281245391801712,1.2284124480414984
2003-03-31,1.0152553817726546,0.9404231199893296,0.8615441476076988,0.7530692019120782,0.6118255700888078,2.000801823510373,1.8343004028318108,1.7713053261060048,1.7045868267575384,1.6342721547023786,1.309491939508369
2003-06-30,1.2588924367917276,1.1669186893837207,1.0845806166360745,0.9848325271168084,0.8443781503921359,2.3052634358761743,2.137545622801828,2.0280932210684197,1.9468426629735844,1.884185852207339,1.5593046527370829
2003-09-30,1.349425620754673,1.251973788345016,1.1489623164589067,1.0878474359439183,0.8954434972466161,2.5068948654009717,2.3014005032092095,2.1839039429748066,2.0806785415027766,1.978827491752734,1.665485947665533
2003-12-31,1.3329402638020946,1.2586875307618115,1.171161992503147,1.065398551399408,0.9002716666551662,2.464511442462842,2.2923273970668325,2.184284677014167,2.099654622857865,2.008458903068567,1.6653526394431524
2004-03-31,1.327495544723043,1.2505457294555034,1.1483254611954985,1.0083808331314636,0.8341438915923587,2.5500967790338347,2.3211121480971615,2.193353781996022,2.0980499511203483,2.020895916552477,1.6732815840647215
2004-06-30,1.6273611168798674,1.5528627764696608,1.4464873068545412,1.323268565419041,1.1966682152846073,2.8054097317943265,2.598094382662293,2.4810827189696942,2.3558479933538985,2.2848599058027714,1.9509031536388024
2004-09-30,1.8990644015720655,1.828527463169646,1.729901118323332,1.5863348975244373,1.3988023593598218,3.0434268119617567,2.89514071677944,2.7764857426021865,2.687077017937339,2.6100444055050964,2.2451734586078853
2004-12-31,2.218550426375398,2.1261476930841976,2.0015348246813223,1.8815906473929815,1.7386804023263687,3.5193570834425185,3.3194404492683782,3.197194544163075,3.0973712043179313,3.0220544085943155,2.6171366364195476
2005-03-31,2.725508306246607,2.5761282488724384,2.402298646606841,2.2595648308352607,2.058665347784455,4.385993719430725,4.026981952347905,3.8341539278233743,3.7135797923304383,3.6095857380296286,3.1685410030739676
2005-06-30,2.6476306665583387,2.412124622944627,2.1453771460371,1.9325167749556278,1.5887031245794403,5.356277672387637,4.9671055062494665,4.652358483486236,4.412829806614831,4.200768736746063,3.4165157994007718
2005-09-30,2.438712387734968,2.1545402638059254,1.8818119539084543,1.6276032187857439,1.1958533805951128,6.253553848894853,5.604756045247825,5.186082604270937,4.9474148947093335,4.652374216280363,3.557267025334414
2005-12-31,2.435280728003899,2.1486104928586087,1.7574510583401515,1.4348492860486348,0.879794328624496,6.633861516231661,6.073369848099166,5.538746851548625,5.105463381970929,4.796549872090336,3.657926646266788
2006-03-31,2.3984493662372888,2.0655385423146675,1.7105050043999386,1.2183489805641377,0.49078330108263435,7.201513889836724,6.445150451227178,5.9463732995559475,5.412070393239828,5.053764102805054,3.7617983920093288
2006-06-30,2.323661900680352,1.939666289970657,1.4989135546286945,1.050492516763072,0.3457229085212914,7.477783269986229,6.659367794751588,6.104987819219792,5.659118371073548,5.304404366446917,3.7944870267214448
2006-09-30,2.281951090933597,1.9267892043393107,1.459925972386828,0.8037458163819688,0.03633507188456164,7.840699307974777,6.8737969759138995,6.296659941105382,5.890607623478496,5.537121848083525,3.8523065328596475
2006-12-31,2.368641825269194,1.8511466677803372,1.3153248185086466,0.8608057482840827,-0.30360324241447323,7.928465598003624,7.171164936257636,6.533233061376966,6.022343030878636,5.588602289587639,3.886194627406364
2007-03-31,2.1284978273037116,1.770164126172209,1.332632595872226,0.659420871465842,-0.557121150564452,8.315758910466618,7.230400698014611,6.693477817621041,6.189969379898665,5.786296973996008,3.8962515060371583
2007-06-30,2.284386695860178,1.8002170926949574,0.9677234210804562,0.28243411973467936,-0.6311365749713236,8.253707969784127,7.336264061946995,6.793978228108889,6.241165215188859,5.7980029302023794,3.904371831304466
2007-09-30,2.2372846347270974,1.676479554373489,1.192807871367298,0.39777289471812605,-0.8509756687674974,8.56842641065354,7.549132380152522,6.868789533579919,6.251425964530462,5.740096485261182,3.9379357299636415
2007-12-31,2.210111623078678,1.6957998658924995,1.117623750916775,0.08386864054754861,-1.393324223090504,8.800280012492795,7.799363165731068,6.914484551299298,6.403301397610173,5.743272963897716,3.953485836171838
2008-03-31,2.1792585095639425,1.5250887404806686,0.9558206653803722,0.09332139501886871,-1.4255108506512402,9.207667328488515,7.850057573490147,7.143945860387702,6.374349730415458,5.936648770248931,3.9770016648253006
2008-06-30,2.135012374220489,1.5902239532957094,0.830124183094898,-0.1559868337390089,-1.259920385382114,8.963575375761945,8.032599186282749,7.201256795224405,6.448428601351251,5.978341230015005,4.013516777370211
2008-09-30,1.9323883673278326,1.3940097133583484,0.7193866005554197,-0.0663199412657276,-1.292993174080367,9.126585296443096,8.07793965432,7.328972251806068,6.599950888664842,6.134749120151122,4.019922506470737
2008-12-31,2.052451982348581,1.2501985522641688,0.6216000283693259,-0.1474296137643245,-1.5908523256723779,9.203908699391977,8.291203313696894,7.535485662539642,6.860708432324655,6.295771079550653,4.05421926433047
2009-03-31,1.8552971646550502,1.39496669575983,0.5646661566655933,-0.2843230111560686,-1.677806099981721,9.431220623708391,8.442144274671449,7.610168393506596,7.043792668485823,6.435565155354267,4.047383401902038
2009-06-30,1.8262789875295669,1.2478709873103182,0.42688653739438065,-0.7127844957925484,-1.7976266704059478,9.731997419850757,8.495004865456076,7.7856769589691925,6.9516427246067725,6.391985199789968,4.047878439718769
2009-09-30,1.8380682565366708,1.1313647166707628,0.25629144891767774,-0.5570697447618276,-2.0342499539767536,9.550560303522488,8.479909355204718,7.712110880935265,7.0407690524465885,6.43175233142948,4.028015634644509
2009-12-31,1.7491322133446525,1.1432986034093156,0.40583925980906477,-0.5037503988039145,-2.1235448337633898,9.858821153679116,8.537609528583825,7.82626888005207,7.039504278370379,6.488240877128813,4.06030092347145
