date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,1.4710259679997622,1.3162857291561645,1.104465438563476,0.8020790118502767,0.448251419979504,3.8717104047180366,3.582123466957858,3.296055516861512,3.051288969429802,2.9085615790145978,2.1817192029251093
2017-06-30,1.4965584538934795,1.2888322888648136,1.0829146027486347,0.8270107677169412,0.5223281536764475,4.18908852512202,3.655092776686263,3.4115812110982926,3.206062864981315,2.966180894397233,2.257150930521717
2017-09-30,1.8111836935846886,1.6651808664006,1.4456467442111074,1.1746414920721837,0.7411823877385069,4.518521418309945,4.089589380632486,3.767407549424618,3.5126059601071766,3.3625346266398086,2.5863137132303935
2017-12-31,2.172542125583953,2.003665299750261,1.752750340154594,1.458528184642578,1.1133211939195835,4.842160041253664,4.514314782341822,4.1856885488577,3.9010755990383696,3.6882409813349204,2.93542718941014
2018-03-31,2.414775222185656,2.2020499782355536,2.010712210671604,1.8247370237520109,1.3077896954496269,5.3029512838694775,4.8473761295608755,4.442633883913603,4.195736843628828,3.937213670030428,3.214182900713748
2018-06-30,2.01907443083101,1.7921035613030512,1.5176102877353408,1.2088671389411658,0.8006764524152121,4.678345582334206,4.280838726202511,3.9664898349940154,3.700385272639732,3.501787143710036,2.7455428764391923
2018-09-30,1.8625030312919177,1.6429351237488916,1.4159562591197679,1.120256463808933,0.7582796605674895,4.841959096028911,4.365261531667012,4.039169234302883,3.7855419403147694,3.5552812338856894,2.7207931658233706
2018-12-31,1.416793041376553,1.2063976166141095,0.9725090292288323,0.6282801223612946,0.185807402229051,4.577510693572191,4.178012208725972,3.750366998969185,3.4539386119698974,3.2121200782146015,2.3484117663718966
2019-03-31,1.023627664502393,0.7628603694031173,0.5154119672015085,0.23222156316018472,-0.18868261492614025,4.3363148175832436,3.8924934712280312,3.4964433794784604,3.2361606231778164,2.996275255466324,2.015208165416853
2019-06-30,1.1677172403641776,0.8945109435098506,0.5629038485322821,0.212742967643893,-0.2649723820364871,4.5113615406397845,4.057676157900796,3.6133337349517527,3.4145143867029826,3.1109048168349713,2.121524283193457
2019-09-30,1.0115938624514018,0.685093169430258,0.2426534421678559,-0.08471507321733984,-0.5693767786545845,4.690459793602081,4.202790422330847,3.7468363563243074,3.4645959805307935,3.1865373698325414,2.074948446101711
2019-12-31,0.9041664308249606,0.5874727752396045,0.263826820856671,-0.1941104538146723,-0.9619246948649405,4.932791199905417,4.2896268073018895,3.916175987431583,3.569533801881048,3.202458321746177,2.054007092463912
2020-03-31,0.9221040249397761,0.5869290664759235,0.278375877011543,-0.31722676076052814,-0.9523961057035413,5.115240145535731,4.377511566317844,3.9194236736588652,3.573206118252335,3.2525658587089974,2.067765070623716
2020-06-30,0.8883032194459171,0.54031990118468,0.14388956809254427,-0.4626277494088713,-1.3443603067468493,5.55667294361207,4.564075268507208,4.045349374257046,3.6574031631665758,3.3379652202462218,2.107328942773188
2020-09-30,0.7687732216601906,0.3911276253993332,-0.04928393945714005,-0.6653518210842115,-1.570201014520225,5.468644023955606,4.757706234638183,4.230896826615757,3.8043256418906184,3.475332230677511,2.07721880130137
2020-12-31,0.6367327509091125,0.11079511014549137,-0.30189971559453266,-0.8362751045460461,-1.8545350369248625,5.747385650835953,5.0196749195588986,4.515678940421232,4.0221019562071465,3.6625326861387917,2.066033771028985
2021-03-31,0.43181164502376124,0.09101565464601391,-0.3653267905006494,-1.020326987954948,-1.7603487401314348,5.975153283435514,5.165802495641144,4.584232189973992,4.110363137106401,3.7488940970606706,2.0726032264795173
2021-06-30,0.4532559484221488,-0.004268795012983162,-0.4201625404860092,-1.0342385235127463,-2.2226210035875713,6.185191105264259,5.330519284341465,4.655214363496921,4.21109311519067,3.7994893091134982,2.0815805666015152
2021-09-30,0.34015234973921427,-0.07483022638305403,-0.598229230570511,-1.3115636771856405,-2.273275939943919,6.485859093525413,5.364879674991104,4.786233754379044,4.330227475982582,3.8647019455067335,2.077716264932797
2021-12-31,0.3069089623810166,-0.13511230647633443,-0.7363780039801053,-1.5080850407815287,-2.3518837406569872,6.373735470078346,5.634238826060393,4.8561718571527095,4.315649390164268,3.907874468824576,2.103419453447023
