date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,3.293522553993311,3.293522553993311,3.2935225539932222,3.2935225539932222,3.2935225539931334,3.293522553993755,3.293522553993755,3.2935225539936663,3.2935225539935775,3.2935225539935775,3.293522553993449
2018-06-30,-1.9984758940891467,-2.756675292975952,-3.5929250124613565,-4.504516947073189,-6.332439395619016,8.649198526849178,6.784368484678138,5.592678123662331,4.809478292830316,4.196786091362892,1.0658614416496237
2018-09-30,-1.950141959308238,-3.0080751137192774,-4.071958461672287,-5.0947536442943475,-6.51796744749622,9.820325381625894,7.594480682688798,6.403341707978716,5.327957248348936,4.7688810439431295,1.3118108734446867
2018-12-31,-2.6661024589699878,-3.4881932130628623,-4.401743841144478,-5.315542370497106,-6.369638852211191,10.595183042026935,8.252458695966292,6.942441533729182,5.867200801075345,5.070151830263825,1.31448552459148
2019-03-31,-2.699473915925188,-3.465640559825267,-4.587263697357747,-5.949796900311355,-7.789256925526045,10.474591113769982,8.414844367559148,6.917337573131066,5.497823004891922,4.506155192420658,0.9945933455105676
2019-06-30,-1.7691300442853275,-2.5716895228512393,-3.8526392575428114,-5.461828322320295,-7.50686089437842,10.96698783063912,8.860167174127476,7.615984709223866,6.221163714827038,5.267196635518023,1.7409897500226892
2019-09-30,-0.690678993863858,-1.4134933203825195,-2.7244098835361386,-3.6414189713266043,-5.01071179160294,10.495674136575218,8.815284279954039,7.601432196732283,6.225210558453176,5.55089553645578,2.4695330754495357
2019-12-31,-0.8488955019447131,-1.493049792187351,-2.5643429458268363,-3.812790036146352,-5.349263814239391,10.754373740273525,8.301513873620214,6.806474232336912,5.527538559302347,4.92408553008945,2.2041478272846375
2020-03-31,-0.9670262762152992,-1.683315513707384,-2.7391224579992657,-3.6416536878001615,-4.961946907368797,10.136385553446292,8.51230304803261,6.968478175565407,6.12530398289961,5.452380273126489,2.203167643408487
2020-06-30,-1.2019479924498477,-2.0072628580499408,-2.8137308793285354,-3.574530876561177,-5.29170079388922,10.230955566384647,8.323138416036802,6.76424209520583,5.834101789229873,4.781687786674227,1.961947716333594
2020-09-30,-1.255821108553823,-1.93062788527123,-2.7940399023055784,-3.756947243358899,-5.1562332263641375,10.22831467846148,8.284081193923608,7.0010313243557,6.043430035601727,5.035705290399584,1.9419666723554259
2020-12-31,-1.3344501195891811,-2.103071764400688,-2.8068206614112468,-3.820052828795817,-5.112243546097428,9.808747057297108,8.238862882022868,7.266496712573467,6.188557627579061,5.1776232729565,2.059193891741606
2021-03-31,-1.1191786942495008,-2.0379108242752575,-2.906723247869558,-3.951278206913267,-5.260113011707935,9.81700121623561,8.497312673463743,7.31542681637849,6.452101901504004,5.591672983341045,2.129447690758013
2021-06-30,-1.1983932473300873,-1.7265130553362984,-2.8354111268166116,-4.102624966369328,-5.851919449020338,10.18436008517385,8.15726021445007,6.958460936297928,5.886322708913627,5.003696933716073,1.9985077778462554
2021-09-30,-0.8212510577575216,-1.7528326428801089,-2.6935628351738017,-3.828336121126763,-5.177850483198709,9.723354648946824,8.010817768309675,6.7817079846273165,5.7389935081313626,5.102137960574327,2.144143283109019
