date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-1.0375229778671557,-1.535470983728504,-2.099840315921242,-2.719105876303929,-3.8171320577122247,6.732793584921493,5.459258653840204,4.735880817187121,4.06272915498993,3.456288021619658,1.2203217553447905
2024-12-31,-0.9623246791961249,-1.5202233184580471,-2.132504812665781,-3.0995943052612773,-3.9403692203714424,7.674657641537719,6.261384334623443,5.020296854953754,4.202826659034753,3.607048894798015,1.4433207836353639
2025-03-31,-1.0057448541067715,-1.456334892997424,-1.933954280819583,-2.692953784896579,-4.146297499669083,6.859287567392602,5.582387517623455,4.648665146228836,3.9199141837982676,3.3575052805599803,1.241837176837347
2025-06-30,-0.9072272692907113,-1.4035534444085451,-1.9735844977698425,-2.727594788401655,-3.718152962553789,7.281160043189661,5.946432295753068,5.1537647897310634,4.486486058034322,3.8599392916537134,1.4808381073558996
2025-09-30,-1.0158078208825638,-1.5264026300797373,-2.1521157192868845,-2.9109541288333207,-3.974662611564317,6.989839774529583,5.721748495188161,4.6400202610714425,4.002015549196747,3.448573720246473,1.2896604595600354
2025-12-31,-0.8802326775819602,-1.356169430922205,-1.9606930883264262,-2.774694358792573,-4.1487966814695465,7.0550892630324435,5.706799538589902,4.9778397601207836,4.265536005173254,3.6052177881193526,1.413624443822529
2026-03-31,-1.0302871927392432,-1.6516206844589543,-2.2906081619269325,-3.1903614799783653,-4.303461785531515,6.836618754829549,5.543559965140532,4.70295028722274,3.8838414260890186,3.3901814271063646,1.1868535589856286
2026-06-30,-0.44762041635644234,-1.060765106170547,-1.6461649379253096,-2.5342418563094826,-3.79615228811111,7.327122437644906,6.217483220051023,5.574115905698029,4.636998499906753,3.8328888115371162,1.7364890514880735
2026-09-30,-1.086858407953728,-1.6879259370583322,-2.2082326275965736,-2.9980681033278,-4.07916038776338,7.245782920461896,5.8399394077457645,4.982219431350865,4.050547038299013,3.4320627525204594,1.2654993321923353
2026-12-31,-0.8643834763808478,-1.3265618570055038,-2.00137315389759,-2.593238199949055,-3.7902554474294803,6.9828703670109515,5.788031172230612,4.906531475081244,4.320441553546384,3.846612991239251,1.4842193718937182
2027-03-31,-1.3005846617642702,-1.7286976205155513,-2.4119160320594135,-3.152167621744284,-4.257276108098306,6.421346616333912,5.281247139338019,4.391143503221007,3.6397927772927607,3.3198136328803196,1.0688243879650272
2027-06-30,-0.8097834072276155,-1.2604644809132926,-1.78191159842076,-2.541644360528783,-3.7770890899813447,7.166334923748607,5.868598836446326,4.996355711847955,4.240419762453573,3.6579566348419634,1.5064155520340918
2027-09-30,-1.0313473083955138,-1.5850360936727648,-2.301053615047699,-3.238467422701885,-4.40323900175319,7.257491136977157,5.918779343937097,4.845403785273339,4.176130180666826,3.5550603455832386,1.32405927644242
2027-12-31,-0.9119476979048247,-1.4674480174402205,-2.3361482013855017,-3.1450761748387235,-4.0630202011776255,7.174550940660818,5.598179364360623,4.959559337189967,4.3326494154378725,3.650233966643879,1.3529393207993095
2028-03-31,-0.8498810041858262,-1.3556280260424547,-2.015316494220021,-2.7215981500261055,-3.93299790977516,6.584474133503737,5.294317173136709,4.511288960429227,4.006138505794987,3.499564290574564,1.3088958820065004
2028-06-30,-0.6117525817183056,-1.1480734178347163,-1.9793865463885618,-2.7168783202222158,-4.102572397764071,7.748584981309348,6.153304752302824,5.132913835495856,4.321586891650764,3.7003902100575026,1.5802056484505054
2028-09-30,-0.8713715683407508,-1.5121909747592421,-2.158399934348032,-2.96275454100392,-4.101002482731275,7.4586050640638835,6.292762995106949,5.196412525114913,4.7336921369645735,3.8952860209326534,1.4987142981407482
2028-12-31,-0.8357349806605519,-1.3739575998730102,-1.9999049495663224,-2.905812317064682,-4.062080940170509,7.186478105375027,5.95921513551374,5.030143417511224,4.3436968752441185,3.8049980407166784,1.4504163753857182
2029-03-31,-1.0129975180220852,-1.4497440593758237,-2.0702710472729535,-2.7608231339865563,-3.8894742860627107,6.941350103635502,5.572133946011104,4.554991324354196,3.9548258363998334,3.389836416891323,1.2910689883836852
2029-06-30,-0.9103670516561246,-1.5942578184961254,-2.3065865021186127,-3.1444177799891393,-3.9665590010685703,7.251428829750406,5.713022087976172,4.968146895022785,4.3200942200313674,3.7573945040404233,1.422224448612681
2029-09-30,-1.0934718053337233,-1.5285448375196964,-2.2417075167910028,-3.087219073969949,-4.138721137057033,7.2149851405181264,5.640968497599563,4.986290244547242,4.335899056942782,3.753930275188888,1.3594061733224523
2029-12-31,-0.7394945743229631,-1.3601207556388162,-2.050758424656429,-2.872955001473765,-4.403851919325663,7.104989366509296,5.778471871306823,4.855131703187343,4.278296428459871,3.7145443330581562,1.4392382058011315
2030-03-31,-1.0467282789064725,-1.589085827412673,-2.294852113772561,-3.1100099923353053,-4.43115916001312,7.251459444294439,5.694677539342674,4.95254124866864,4.081497548411961,3.538637881642237,1.2902555550619035
2030-06-30,-1.095834116302119,-1.5145408954305606,-2.2180529148113193,-3.0480235528870137,-3.93209738376602,6.926926857561644,5.732559509707724,4.880478777659714,4.185898572964208,3.63750901591402,1.2896429589091367
2030-09-30,-0.8422488674364348,-1.54525937714598,-2.1402654581619607,-2.9691935857473872,-3.878938524646902,7.176648123040086,5.800241293114383,4.6934527613424315,4.003028720041812,3.4884194484649633,1.3477967298717592
2030-12-31,-0.8886490613819298,-1.3576911174334683,-1.9928902840620988,-2.6164592358904892,-4.400017765049935,7.3935712545468935,5.8965259548632964,5.03230322225201,4.445010038059105,3.9502830737995875,1.36898308544148
2031-03-31,-0.8421891068287723,-1.4508135713496406,-1.8818253157257492,-2.626898142179235,-3.925039858191759,7.205886245995452,5.959991533700659,5.192025919672449,4.472147904425761,3.9037683229270037,1.6528968612171417
2031-06-30,-0.9134879195218937,-1.376080502244903,-1.9982951083466816,-2.7080845821233934,-3.9971861484384696,7.319496076327137,5.955744700839571,4.882073424092481,4.345009974238834,3.7804931281892884,1.5796016520935405
2031-09-30,-0.8296817644598553,-1.3139759312815746,-2.028554572950836,-2.8329004525107893,-3.7970034252947094,7.015057625494103,5.842960760329774,4.728383853123597,4.061338420200644,3.558262165260362,1.4115900022171504
2031-12-31,-1.1557203427093987,-1.7543087955571357,-2.283148985402461,-2.897047157135857,-4.02216748119153,7.644799284451098,6.014943547358365,5.111998096614401,4.181418536892956,3.6586155709052104,1.3554415834763685
2032-03-31,-0.9069954221526344,-1.494167042486949,-2.133490130693827,-2.9335874674648266,-4.125097624678286,7.27634217948685,5.807388537808111,5.018710413968419,4.343815600062051,3.8225095101869444,1.4375152942227856
2032-06-30,-0.8965205337266191,-1.515020618132945,-2.1277534751886873,-2.916940140999691,-3.8303035806490304,7.408102356389845,6.080028822095107,5.174044910545672,4.5291887891141025,3.7798586626635045,1.5458301478863041
2032-09-30,-1.137305396547017,-1.6543022195533386,-2.1178240693770167,-2.9983399418844647,-4.0566361593551985,6.754809563053477,5.717484911441106,4.855594676424757,4.122428600665651,3.565646713696502,1.3021107571773671
2032-12-31,-0.6235619190943287,-1.3825229242036885,-2.0910830320363893,-2.8434109354472437,-3.9306338477148706,7.136220524928372,6.049132993031159,5.136891715559244,4.5115844113779335,3.921147432507377,1.5715153756413036
2033-03-31,-0.9294565687857692,-1.455503029916938,-1.9480465732720997,-2.9532507511031203,-3.9490037887295326,7.58850726011393,5.903592243517952,4.871216840896242,3.911633689882632,3.3706623956358817,1.3469137421552373
