date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,0.1899999999996007,0.18999999999947548,0.1899999999993387,0.1899999999992268,0.18999999999892303,0.19000000000133355,0.19000000000102446,0.1900000000007669,0.1900000000006017,0.19000000000047912,0.1900000000000604
2010-09-30,0.18999999999959538,0.18999999999947725,0.18999999999934936,0.18999999999924277,0.18999999999893102,0.19000000000132022,0.1900000000010138,0.19000000000076156,0.1900000000005999,0.19000000000047645,0.19000000000006015
2010-12-31,0.18999999999960338,0.18999999999949058,0.1899999999993609,0.189999999999249,0.18999999999895367,0.19000000000130646,0.19000000000100892,0.19000000000074913,0.1900000000005928,0.19000000000047468,0.19000000000005943
2011-03-31,0.14999999999960423,0.14999999999949587,0.1499999999993693,0.14999999999925073,0.1499999999989532,0.15000000000129354,0.15000000000099867,0.1500000000007402,0.1500000000005839,0.15000000000046798,0.1500000000000595
2011-06-30,0.08999999999961039,0.08999999999950159,0.08999999999938169,0.0899999999992609,0.08999999999896335,0.09000000000128416,0.0900000000009884,0.09000000000073127,0.09000000000057984,0.09000000000045905,0.09000000000005892
2011-09-30,0.07999999999961105,0.07999999999950269,0.07999999999938545,0.0799999999992651,0.07999999999896712,0.08000000000128082,0.08000000000097174,0.0800000000007195,0.08000000000057916,0.08000000000045748,0.08000000000005826
2011-12-31,-0.4539053253674421,-0.7480312218776017,-1.0554343551215872,-1.392759645925354,-1.9597317021288703,3.3594686393393176,2.8236207402250044,2.3897988108825023,1.9977595672898447,1.7773618231192332,0.6459397100824957
2012-03-31,-0.14631709507888502,-0.5116088002321284,-1.033744674208636,-1.5577946861853,-2.221995118300515,5.053516527135086,4.013004945842013,3.5500721105358917,3.1893070401345645,2.8167030477458868,1.2927688554160124
2012-06-30,0.02936667728082032,-0.42553811983908574,-0.8270586872169066,-1.5156666659510005,-2.266974154307123,5.573113963209805,4.562164195863089,4.0988109674759805,3.638840556692791,3.32778368611256,1.652784752946057
2012-09-30,0.34712160914344015,-0.14584371409341568,-0.7224847941229804,-1.3086845615251068,-2.049529001621293,5.659059995064877,4.869186308749889,4.369827028209928,3.920493257536826,3.545859312176675,1.9141425088220745
2012-12-31,0.4771497562663165,0.057850169289682896,-0.4662814146076233,-0.9748562021080218,-1.7271526135778013,6.077421921228034,5.1164804996642586,4.494826664296515,4.073924543286761,3.6684598528059094,2.0714244475571517
2013-03-31,0.5631065474340953,0.13134439123899266,-0.3573384659249754,-1.0571256067783805,-2.078252154671346,6.2725794530127335,5.309920223047688,4.520575552167521,4.1205039561221115,3.729503692335888,2.158770330364217
2013-06-30,0.7025458495170014,0.10115460844675228,-0.4759620411944523,-1.0696302629974355,-2.132204187641565,6.555580433527505,5.4104200469759265,4.815722903741168,4.443623709661826,4.0680397767882415,2.3012154538802325
2013-09-30,0.6882709005268337,0.226438014623767,-0.48620411901796246,-1.250399296774999,-2.201525365082709,6.6518508802965055,5.843485503001221,5.152785529242159,4.435781228647989,4.044967692271768,2.348076922814244
2013-12-31,0.6428721100291543,0.13840530753099678,-0.4993651979080651,-1.2994625561890443,-2.2734465857513637,6.94798693402099,6.179918104804917,5.429779433428193,4.768219727661838,4.3246606661784615,2.4220653733300863
2014-03-31,0.5440336952723923,0.040130347202765204,-0.7013078162600435,-1.5046942620191217,-2.584420612656907,7.312130363179987,6.2618908086986425,5.601852893146355,4.962827818640886,4.492914005208497,2.4926916723567105
2014-06-30,0.515181309274654,0.08398978549272407,-0.5333205530469822,-1.411360612052988,-2.4771946107301774,7.59188952434651,6.692942130832389,5.940527174341529,5.225205016030987,4.572919649207947,2.6108540228851256
2014-09-30,0.5534087146609274,0.04287276686804464,-0.5591425020776706,-1.4215708099615743,-2.593478614175188,7.791301579651587,6.864789204221541,6.102947933680874,5.545773895089385,4.781444116188274,2.691702539230802
2014-12-31,0.6104514016908786,-0.006686510670390167,-0.5938534233218817,-1.1445283946108837,-2.67777378708682,7.997441872205394,7.1113013637373825,6.2737091403865675,5.604518938767837,5.090397863605421,2.81850819061143
2015-03-31,0.7339907884548524,0.2822611921023368,-0.3256171088291877,-1.0632884924390575,-2.3237304893210533,8.317111189012921,7.142939860646637,6.309245910743148,5.652930398953691,4.9598694413879025,2.915027068689844
