date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-1.026050335940476,-1.026050335940476,-1.0260503359405204,-1.0260503359406092,-1.026050335940698,-1.0260503359399875,-1.0260503359400763,-1.0260503359401207,-1.0260503359401651,-1.0260503359402096,-1.0260503359403281
2022-06-30,-3.442003245420666,-3.998583297690972,-5.176439893822337,-6.181577894015189,-7.286170821642846,7.6159504914725895,6.071977455532451,5.034602415350853,3.960077937649431,3.0972860220693343,-0.08499050935117697
2022-09-30,-4.379782791463871,-5.080947725679296,-6.11778791817753,-7.5174282494430695,-8.98218525871437,7.084360166400949,5.452540253311189,4.075418053259305,3.0378851891929903,2.1983893322120363,-1.0356353153602365
2022-12-31,-3.99712297457242,-4.823838575789063,-5.731502064963745,-7.012292413645516,-8.62555273514526,7.729064491538717,6.133506549181544,5.151201685221718,4.001824773995155,3.0958295251146906,-0.4035654899243426
2023-03-31,-2.423906375684759,-3.275432039370152,-4.096148557027435,-5.188152416101522,-7.783393263543359,10.628516986942959,8.494769612155162,6.916947295242881,5.681821769994566,4.670692277213839,1.2316321402552524
2023-06-30,-3.0655969843892628,-3.9337125130968764,-5.125729624124109,-6.060237422879434,-8.0207895817604,9.026867109547387,7.555835672733258,6.0901861580269,4.8298539258366135,4.027429178806274,0.6430412952843895
2023-09-30,-0.8669286904218865,-1.9356059069996934,-2.907369901318091,-4.1106548550553175,-5.759020116480206,12.033627873446084,9.779782418863547,8.386625398481007,7.15105151780977,6.262011208787399,2.7645492160949674
2023-12-31,-1.26830158870328,-2.116544231789119,-3.183283178933227,-4.665944191236971,-6.219640124348391,11.623193060068537,9.46263849597031,8.143557151359682,7.1319857792722985,6.095998231691269,2.438763422136125
2024-03-31,-2.140682446361497,-2.9604761966424142,-3.8555598941552693,-4.848197084306438,-6.167971911745839,10.73672779760626,8.89293860044329,7.4281867179410765,6.098207058135352,5.199939687561539,1.6688359318140729
2024-06-30,-1.8229016693015243,-2.802273078777917,-3.7622611242761117,-4.927056545227282,-6.577096409593553,10.899634195573249,8.619158544059857,6.6989921685789655,5.951224989505066,5.1576485235020675,1.6191947155154054
2024-09-30,-1.7051933221695736,-2.503998462328838,-3.5660520689527964,-4.815662453749859,-6.935948891315324,10.391080257384244,8.815471672747744,7.584828290210788,6.367077367843144,5.467625403896759,1.7263423780335367
2024-12-31,-1.6393715856170665,-2.5028900158801104,-3.194547046963847,-4.347050922969786,-6.099166117267563,10.188594570004339,8.052394251551931,6.67774086788635,5.72601995753057,5.091400407024271,1.7451564173564618
