date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,0.44999999999998774,0.44999999999998436,0.44999999999998064,0.4499999999999762,0.4499999999999687,0.45000000000003265,0.45000000000002477,0.45000000000001944,0.45000000000001583,0.45000000000001267,0.45
2024-03-31,0.5199999999999875,0.5199999999999838,0.51999999999998,0.519999999999976,0.5199999999999686,0.5200000000000318,0.5200000000000241,0.5200000000000187,0.5200000000000151,0.5200000000000118,0.5199999999999994
2024-06-30,0.5499999999999875,0.5499999999999843,0.5499999999999804,0.5499999999999763,0.549999999999969,0.5500000000000316,0.5500000000000239,0.5500000000000188,0.5500000000000149,0.550000000000012,0.5499999999999996
2024-09-30,0.5899999999999879,0.5899999999999842,0.5899999999999805,0.5899999999999767,0.5899999999999692,0.5900000000000315,0.5900000000000236,0.5900000000000184,0.5900000000000147,0.5900000000000118,0.5899999999999996
2024-12-31,0.519999999999988,0.5199999999999844,0.5199999999999807,0.5199999999999765,0.519999999999969,0.5200000000000309,0.5200000000000231,0.520000000000018,0.5200000000000142,0.5200000000000117,0.5199999999999995
2025-03-31,0.4202980185250582,0.39765182069820704,0.36165844691027355,0.3096715902810031,0.2594652909299413,0.8164052328531863,0.7558593594458984,0.7127086545670392,0.6807506963530101,0.6506047215139708,0.5357546750225
2025-06-30,0.37277068736898084,0.33578043039561734,0.28666341964452724,0.2403804714477134,0.15862411420970357,0.94999976995286,0.848820455160626,0.7951461887956255,0.7454540891727022,0.7033335540591682,0.5406478852641343
2025-09-30,0.3479901189732116,0.3025660389036493,0.24252582488041724,0.17761707887415024,0.06806596425682249,0.995004899369446,0.8849583612123908,0.8212788053052247,0.7764040182246834,0.739420956639784,0.5403352758821097
2025-12-31,0.31479875748606895,0.25607658145300893,0.19014636556616993,0.10926745683308914,0.008188614026080065,1.059070505401773,0.9357885609236474,0.8614472206272683,0.7843794510937387,0.7351389462678484,0.5309488242919
2026-03-31,0.30550584848226275,0.2509762709001754,0.1794408493887995,0.11459438774790615,-0.03650546693843193,1.1046332266816954,0.9845738962593813,0.8777319603393879,0.8169239343653338,0.7579323281870008,0.5315564455241868
2026-06-30,0.28206353304547066,0.21249451830073213,0.1451583308615828,0.07064228623356161,-0.06682106124167997,1.1416303353342945,1.0133171712792723,0.9140529555761248,0.8431921429055547,0.7885429074654674,0.5308409412752322
2026-09-30,0.25630973223820375,0.1876970439242358,0.11916023114912971,0.04446870389292751,-0.08293189242517451,1.1383125591938037,1.0261928224889365,0.9521678118314318,0.8644276453345388,0.784770691627019,0.5280463482872301
2026-12-31,0.25828221895617914,0.19499262636605735,0.11625243443776812,0.02764514341243529,-0.14097189434988566,1.1842865106375386,1.0489473638731792,0.9421462271782471,0.8756358814881677,0.8026999792342722,0.527229068899685
2027-03-31,0.2534361137301037,0.18102518985359217,0.11131638320060294,0.018006842724352767,-0.08875409679228019,1.1924703529532532,1.0669402695990993,0.9668384872833813,0.8777778206692112,0.794001478782578,0.5290660200802549
2027-06-30,0.25633221829427444,0.18622419221244269,0.09875467306127095,-0.008368655661839586,-0.1685354774197324,1.2346096242235594,1.107287946710978,1.000657622028716,0.8991597324870888,0.8144766708951243,0.5311580672041873
2027-09-30,0.22173238774846382,0.1418378611688716,0.07375689825459142,-0.023211659103359372,-0.19528782736525896,1.2806876548866348,1.084668653688988,0.9985381509778904,0.8962534722218995,0.8215699734812768,0.5233274126032759
2027-12-31,0.21740244245145152,0.140951213066335,0.0301555343152643,-0.05999416507665545,-0.2623630833159558,1.3054080740905527,1.0807016779331167,0.9945485856727325,0.9009324606622642,0.8187241404455985,0.5115141490712645
2028-03-31,0.21331466775654206,0.11647130025918451,0.03963805573552137,-0.09772553537566908,-0.2296236718174507,1.3185248337941846,1.119633092649222,0.9895565790371805,0.8982292567782041,0.8282493339119268,0.5142112625216929
2028-06-30,0.20110475114721593,0.11068605652737018,-0.0018126647588069256,-0.07959739359281193,-0.25922030739989843,1.3288480137826526,1.1445807125502094,1.0052466957491721,0.9180961931237477,0.8570104847231603,0.5135674344045441
2028-09-30,0.18549373768458066,0.11844794666442487,0.019555695388775662,-0.11792182502031412,-0.2768513615631767,1.305030619856505,1.1343256275590508,1.0278022089340781,0.922645712492952,0.8333132903755602,0.5081240323717834
2028-12-31,0.18899388821409224,0.09337504777533012,-0.015706186031992808,-0.13693002913283803,-0.2903332843296518,1.3371570219157074,1.1943485460640337,1.0339393532524088,0.9302074138048647,0.836704149209089,0.5081416392349588
2029-03-31,0.1890242327457347,0.10507631455612604,0.019166027733740543,-0.10609001721012068,-0.26659309808252085,1.323004174020205,1.1542769996655005,1.0245916956541818,0.9265971699846332,0.84144765384807,0.5084269669834576
2029-06-30,0.1750414290333252,0.09435084469715899,0.007087101491034642,-0.11440397610446262,-0.2876096655139687,1.368239037334108,1.1751392834812417,1.026380949054262,0.9181697043351271,0.8116848964236397,0.5040588145900289
2029-09-30,0.18133747891345536,0.10033607166602088,-0.00946444161713822,-0.12723750902126263,-0.30366596955523595,1.3350743902297486,1.1691716724239216,1.0334474864472987,0.9099556862810211,0.8354661606013545,0.5044577692194311
2029-12-31,0.17990282730954932,0.06872737260639383,-0.023461162096478028,-0.1693985868622987,-0.29918613929065385,1.401147231279439,1.1653969942726459,1.0415981299527484,0.953561090493267,0.8546496274030234,0.5099513806447694
2030-03-31,0.175607046067163,0.07055093946407748,-0.001485538186825508,-0.15687121844990337,-0.33570265318187964,1.366772078998176,1.2181734428742375,1.0599567936351262,0.9630328093736995,0.8832850102753513,0.5129569022835689
2030-06-30,0.18604586721704608,0.0644800670486716,-0.05291317824723829,-0.19257943997969673,-0.38792520236381955,1.3655046345439015,1.2003588065679591,1.0490908538157668,0.9771098032254267,0.8750027551843989,0.5052582789159247
2030-09-30,0.15185950680201749,0.06353671917577786,-0.07477676880460493,-0.22589747774850932,-0.41187494318113693,1.4148501314379887,1.2420559668806295,1.1173285337968513,0.9651399062091334,0.8945814200155611,0.5120575008504029
2030-12-31,0.15051612604496944,0.05151984678524807,-0.07427606538123155,-0.21795207620651114,-0.4267774227693776,1.4502393450101096,1.277815422164006,1.1038581971624677,0.9881360550505416,0.8920572632694104,0.5126615566724358
2031-03-31,0.1423517579614984,0.025837513173543658,-0.09367525019513412,-0.24978161170779434,-0.458959460355143,1.434643437031379,1.2865530830850167,1.1327650764698327,0.9946782651430494,0.8973030339292555,0.5028729447447013
2031-06-30,0.10820670793160925,-0.006341410674569059,-0.10838561128373081,-0.26338648601743975,-0.4356729522834756,1.490850074922815,1.2426476626517862,1.1095214368972692,1.0068257749743248,0.9082778262296078,0.4932841437946573
2031-09-30,0.11302070980114298,0.015324215210783643,-0.11590939157663149,-0.26540147252121804,-0.4544874543731665,1.4366319933919154,1.241379663007297,1.1230366772261986,1.0224498822415795,0.9142156900468306,0.49392274146220083
2031-12-31,0.10212601091340417,0.01372160131401956,-0.12637488444685152,-0.23819462092895005,-0.4720336993425729,1.4735474436891018,1.302521179314776,1.1416396298516331,1.0296566607607986,0.92230950639748,0.5044636395645213
2032-03-31,0.11425521336291727,0.009134500613199148,-0.09301555980656229,-0.23894930339842457,-0.4894792547544401,1.5244119971679702,1.3121569244555449,1.1634802198029561,1.035337681417558,0.9261446937083088,0.5135331569159376
2032-06-30,0.11986599182397095,-0.005465693411568884,-0.12510201761668904,-0.2454632814558111,-0.4544878449950732,1.5131308862172432,1.3030385857604931,1.1607769394560317,1.0243623413480405,0.9133202916646027,0.5134901072666596
2032-09-30,0.12287750495398658,0.006545918905463688,-0.14490181997905427,-0.2650501611713105,-0.5059852467641441,1.508965253580821,1.305505059514821,1.1575395256258667,1.0196685744644338,0.9252501080889038,0.5120332058204464
2032-12-31,0.08376325273192653,-0.0050575269955441815,-0.13674653797962755,-0.31901651781624396,-0.5519940312069349,1.551857841049282,1.3399589993380299,1.1614190948616891,1.0340127669892607,0.9182756388421245,0.5026994020209651
2033-03-31,0.0693766968085221,-0.03805123570732449,-0.1507787999027037,-0.3098197589711933,-0.5831692108094539,1.5990367715766753,1.3117810597633266,1.174115306245682,1.0494720635636647,0.9375370199005154,0.5024390830834335
2033-06-30,0.0742863375473099,-0.03955107510021927,-0.15796166958853752,-0.3168586315896539,-0.5691360578171496,1.5790207142107795,1.37100281803406,1.2164608365287408,1.0444279348404497,0.9461418016201223,0.5058790983988585
2033-09-30,0.04936512614869043,-0.04355785193201489,-0.15778777641721864,-0.3272144571536163,-0.5521906509576535,1.5581975854438799,1.3530809843103793,1.1796395826858017,1.045018086852675,0.9416948141966133,0.49719176331720155
2033-12-31,0.066966897100314,-0.026316352598742432,-0.18471471615478596,-0.33448709594072834,-0.5748127000119119,1.5834026709868265,1.3769273678586709,1.1805515375952211,1.0520789206962604,0.94402985253374,0.501555079564408
2034-03-31,0.05959617989843702,-0.07906733735025084,-0.1885610159217701,-0.342683764767138,-0.5365451653222495,1.6023876088321276,1.3235215306663561,1.1765870431908918,1.0519819634898986,0.9344575130704926,0.4986277262526212
2034-06-30,0.056348956906777325,-0.04230083227927528,-0.15979504723589455,-0.30735445052818966,-0.5458185345242383,1.58388921483021,1.3422495496803215,1.1888235805811793,1.047586930782386,0.9295681634528511,0.5068701910167104
2034-09-30,0.04273081431267528,-0.04689953838475591,-0.18664038614028833,-0.334280502046165,-0.5714974630875316,1.611612011033558,1.3047033993132877,1.2032853908067263,1.0475837908690007,0.9196359410484735,0.4963554583122603
2034-12-31,0.06599182822431565,-0.04018467456841579,-0.157581939861697,-0.38226652250584525,-0.6000573158968108,1.5813588945057806,1.3424240876602505,1.209508476379618,1.0749024283036603,0.9409357117451325,0.5044159982218004
2035-03-31,0.0432438799978197,-0.06260969846140851,-0.18307111120948427,-0.3135925993156927,-0.5989131076720526,1.5502861958972607,1.3437975665056139,1.2101473645368759,1.0815930362210784,0.9794573447548618,0.5014882068238997
2035-06-30,0.041604707189271894,-0.06941957566524404,-0.21579611305790403,-0.3876871161459,-0.617318208385045,1.5304143094783347,1.3593008284447219,1.215374288171369,1.0912087430548354,0.9708270882435605,0.49888144416391483
2035-09-30,0.04378442265399729,-0.07108961104133027,-0.18942761788124385,-0.41009510798398974,-0.6107535583853683,1.565503004404572,1.380011614244132,1.2091577398572633,1.0789692653108949,0.9664532109590833,0.5064377576945478
2035-12-31,0.04978520339377257,-0.08490282972333718,-0.19367758871505125,-0.3554514681545238,-0.6449887986931286,1.6174238054357992,1.3722257776634985,1.1919825198794805,1.0767043946059156,0.9567915142703163,0.5065586001537031
2036-03-31,0.031103312395577343,-0.080481426148037,-0.19894637764342138,-0.3506572132439869,-0.6612945587144343,1.6364972971732903,1.4107228241047223,1.2389406713421178,1.0898427477499946,0.9779552185258908,0.5116708635042333
2036-06-30,0.0414013855027191,-0.08464285036279862,-0.2144074943958333,-0.38493077413494947,-0.589711067352932,1.6589310009045835,1.4021228785073876,1.236177666379231,1.1276749015699523,1.006813092252075,0.5175323668360627
2036-09-30,0.010807265249836218,-0.1131404848322396,-0.2403138401093935,-0.34762831773210756,-0.5864958214019558,1.6584299740727895,1.4225238706837846,1.235454755880042,1.1038808045472865,0.9888006917390838,0.5139349704446734
2036-12-31,0.001407854548577503,-0.1056676668201747,-0.2504393282069931,-0.41187836445104975,-0.6261078374287457,1.6376039315186455,1.4231948984884044,1.2688888954280864,1.1119833452439158,1.0007442226627181,0.511002797084719
2037-03-31,0.02405815013521273,-0.09120010655732314,-0.23426585633625685,-0.429859933205883,-0.6246210589835273,1.6480068650042237,1.4121017125651645,1.252901382222777,1.1137214561367836,0.9958432678181408,0.51249120704352
2037-06-30,0.03648836315853621,-0.08418060305639163,-0.22663009759308594,-0.3829626049059254,-0.654306611818926,1.6328661281219026,1.4180781730277652,1.2483631047273447,1.1086069548384923,0.9991870619874252,0.5147803165520568
2037-09-30,0.02072992034790816,-0.1023058337637428,-0.25015078277674596,-0.38161045174584296,-0.6352182881597803,1.7078490423219568,1.44820678561423,1.282986017029331,1.1097767011754405,0.9858908388240155,0.5070867965399117
2037-12-31,0.013231467637761174,-0.11235853858992229,-0.2569888459862981,-0.38852356257912957,-0.6866497522593933,1.699506873627151,1.4636527270162838,1.274639809038272,1.0982107032561643,0.9728278767094543,0.5003338063129172
2038-03-31,-0.007725054374077889,-0.09203182002120625,-0.24301778108386507,-0.3988186770919847,-0.6464726270554781,1.7301554386088298,1.4541574720566035,1.2782032882869228,1.1328113575250955,0.9851997706887818,0.5042263298461438
2038-06-30,0.025741556016951495,-0.13994265651394533,-0.26309905318542604,-0.4604794856426063,-0.6799318135944192,1.7362983262184113,1.4821817376876882,1.275620413896847,1.1256411640925665,1.010294307044567,0.5022902725085184
2038-09-30,0.014612832097322004,-0.09863168360123764,-0.25306025924298137,-0.4352643295364863,-0.6732149574785842,1.7833558474437774,1.5156744038798606,1.2920311358019345,1.0860525106383816,0.9582441065535143,0.5081819139710918
