date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,1.6833423353252304,1.5222088584063735,1.3388863148445882,1.0554425044133882,0.7056383384169651,4.386037216630579,4.012612569350515,3.7160584410249475,3.4345482698578618,3.270058961308503,2.478538246623465
2017-12-31,2.080972702919337,1.8926641528955672,1.6562436218654901,1.4205966339466611,0.8233826334518404,4.857471664635157,4.300604820176856,4.066500752024516,3.8148646573552307,3.610647112937933,2.854312721102853
2018-03-31,2.397628890759042,2.203439418018802,2.0157046696418983,1.7509015456659087,1.2499353096099592,5.081659778644601,4.738413761513722,4.398257322538109,4.180650596182124,4.035300670091975,3.179665401831151
2018-06-30,1.9307125573493367,1.720704983991353,1.4770178977178863,1.2434582196992858,0.7392608597567456,4.793550217008393,4.29999325870123,4.020653280196986,3.83333836504392,3.615941700135041,2.748593478186287
2018-09-30,1.7457694445449263,1.5367770220433878,1.2758914567827921,1.0745388212128,0.5455648467827396,4.568618245449388,4.077708517430686,3.81037940505957,3.5832837044287382,3.387336852367227,2.595039876751423
2018-12-31,1.340344302817516,1.1427526833228363,0.8926282936128676,0.5900724188058173,-0.04080831453140599,4.391347991698407,3.779624274597219,3.4800170988934487,3.2502290344310962,3.02521068238335,2.189716288957536
2019-03-31,0.9812283284594394,0.6470414041888408,0.36838951039298085,0.09604570727929707,-0.34408118024892165,4.219901257749077,3.6449085742172738,3.226246488269377,2.941429902593468,2.722851538634793,1.849164005361782
2019-06-30,0.9601538209763496,0.7529187688823726,0.4387896282119623,0.15241466220113686,-0.35669704640267774,4.313851756113643,3.8515056576989433,3.5131449993447985,3.1707617074612244,2.8244170795263672,1.9291205436389944
2019-09-30,1.0528830559106375,0.6797765893515515,0.4349411942213397,0.10536252084672171,-0.5256718961589986,4.562521872665898,4.07299761003392,3.6888556077116976,3.3679463895519057,3.136526588309655,2.066919726351029
2019-12-31,1.3946748402953086,1.1039801204730466,0.6903146538976368,0.281070278712797,-0.35071345254811703,5.022305644844336,4.432274512197587,4.107207153247588,3.7983353115311247,3.513391667744206,2.3867210739847
2020-03-31,1.296437928023745,1.039667006121502,0.6966669273434096,0.22862556305710946,-0.5415707741209959,5.098113207332166,4.549461982998388,4.167974187166354,3.8571417122408436,3.5985884737034954,2.4093861443511893
2020-06-30,1.1100024205792214,0.7920278160845959,0.4639093563983496,0.06836899130972629,-0.6241467228686064,5.343367187274013,4.735942955078888,4.353512579849935,3.923461881922055,3.6657295371555527,2.39148443643889
2020-09-30,0.938631802323262,0.660020810902942,0.29271971602677027,-0.13460971190771076,-0.9464306199510224,5.681553299994545,4.891610735710319,4.494796339380585,4.113206761342237,3.7777496305759883,2.368473294505359
2020-12-31,0.8383958963027873,0.556444927274621,0.21534173866670425,-0.49629620909716365,-1.2622042449404791,5.88701753325441,5.24907434722285,4.713143959214045,4.275042935667981,3.8362587289823193,2.3228140048762618
2021-03-31,0.8057098451468967,0.3592302944534791,-0.017339584466992797,-0.7878713171594383,-1.5431069616864876,6.287547409315174,5.473420152044215,4.7957857782629905,4.211627765499095,3.8541483062642246,2.3027602487661945
2021-06-30,0.72883175517146,0.26053009183648523,-0.1694968138345665,-0.8767561697279236,-1.7910229381447218,6.359808167328298,5.4732044776550985,4.92672292258688,4.400771728977243,3.923979385332503,2.2727851414367275
2021-09-30,0.649350534489356,0.2481156512263305,-0.287246065606622,-0.9631192850037911,-1.8939987597792936,6.594908547062684,5.6688748371197395,5.099987455026273,4.303277350828879,3.8064325577455715,2.2550185270019507
2021-12-31,0.6114880260626427,0.15849473398588776,-0.39519842676406114,-1.1114966577932286,-1.9876443101183856,6.735610229413552,5.94167067169035,4.975277616436792,4.300856440702245,3.8466327382211514,2.252589434002418
2022-03-31,0.5469747383376751,0.11418945524771518,-0.3945163358009056,-0.998431958003601,-1.9622320069481045,7.022190611429676,5.899528484853519,4.962707676371484,4.403404480644744,3.9145190636561233,2.288305274331267
2022-06-30,0.3382724149026153,-0.03261898408264141,-0.5133784546447258,-1.0917501902194777,-2.089178940689333,7.099386871660472,6.012831842655904,5.064267852207021,4.5904654975488794,4.0666429816797836,2.2823676354870037
2022-09-30,0.4334027477318556,-0.03958546619097891,-0.5381428874941667,-1.238259948189203,-2.2904594060186394,7.264175983864776,5.958904894823144,5.303270632071875,4.578441656456864,4.191662299689264,2.2927567591155382
2022-12-31,0.36543610697417916,-0.0857417951272117,-0.6928153503811609,-1.4152308370338993,-2.633542968188328,7.095507917468945,6.045921103314115,5.341735740405668,4.628211298256022,4.140671128486482,2.234198859903624
2023-03-31,0.3562326875813926,-0.18563664517510237,-0.8249789260634763,-1.5242296188982332,-2.683435089772602,7.178087172534651,6.268047139918183,5.3426321415071545,4.661559909128972,4.1564723722157355,2.2302349260255396
2023-06-30,0.26639878384251414,-0.11338042524831948,-0.8188014524554834,-1.627452364965925,-2.7674531953005737,7.220523877803789,6.067036244822465,5.253384185725601,4.668394347264044,4.154410460807511,2.223003268782138
2023-09-30,0.1784504646991647,-0.24595553074131082,-0.9026224630005988,-1.706303362390548,-2.8391116704272594,7.266937488577385,6.105791051331185,5.320822291256555,4.713355238890534,4.329750263940029,2.200733948808391
2023-12-31,0.07078640515080092,-0.30163225437421204,-1.0808084196614551,-1.9314220327471938,-3.178639349622954,7.413274999311618,6.151943259732034,5.379509284873111,4.837279478591441,4.282913624757432,2.1472641438530324
2024-03-31,0.01291634654350382,-0.43295394166703627,-1.1438529379993785,-2.087926488164176,-3.3175607342166833,7.46285949000991,6.096978221075473,5.447317833174171,4.823837354290107,4.3237756005587595,2.1255751435169703
2024-06-30,0.10169776286407961,-0.561122782183638,-1.1411787958907071,-2.073718962759111,-3.246302720019589,7.512419726826387,6.327984840457711,5.496318921350692,4.8717833274076785,4.248286282209315,2.1423579969074087
2024-09-30,0.057065542292879634,-0.7473061971746571,-1.3215016701063682,-2.060293367209863,-3.3611167473618373,7.533522299791011,6.305051796631443,5.343187848209597,4.819309802541148,4.379663105389549,2.138903444644669
2024-12-31,0.04721045557206738,-0.5087468350638753,-1.1900716187521052,-2.118240452846911,-3.623323562091609,7.697744148980103,6.269601482747388,5.446216255726831,4.838981857605224,4.351013704561914,2.139052437785577
2025-03-31,0.06058765854180814,-0.528192941058319,-1.2446361178088479,-2.1257385788394734,-3.5780896349481877,7.6535548633551,6.474575338522474,5.632398926829319,4.900564816360619,4.437468758942392,2.159259408238263
2025-06-30,-0.07672952339285599,-0.6534457030869882,-1.2863449359144772,-2.3224143735792717,-3.590324284240941,7.879570132680996,6.514204343911434,5.643932252597031,5.035993625263759,4.52298983169862,2.2121822962924425
2025-09-30,-0.0629101101912255,-0.7435615582075767,-1.4681840377004054,-2.4315715834113734,-3.660755855683955,8.240538894058126,6.628229058907022,5.835110275172092,5.149573523870025,4.5600104953576635,2.2125522874344115
2025-12-31,-0.1289328476646614,-0.5915963968435785,-1.4788861456910478,-2.303205473433441,-3.700325345018528,8.226476308962608,6.647893300965426,5.904137739585999,5.215185728198111,4.530158021338512,2.2386275862212717
2026-03-31,-0.006506444318468141,-0.6064260515632123,-1.3022946323826163,-2.230538564755329,-3.785170526798148,8.240070533762092,6.7405197032535185,6.027375940082072,5.24481492823191,4.540789019835221,2.2373323713745794
2026-06-30,-0.06756658696034012,-0.6421739595250022,-1.2779731390872113,-2.2704611681673743,-3.849514224030071,8.3472814277604,6.853744788453021,5.894234292635666,5.325377372110438,4.6411166514988595,2.242172032986809
2026-09-30,-0.029488635320642054,-0.6589773619785895,-1.1839947701218065,-1.9919372289339536,-3.6552355453596475,8.56668788064405,6.815898859886388,5.918555273447142,5.376158493367224,4.739286108832125,2.278952997113165
2026-12-31,-0.20532055059187826,-0.6697763899848992,-1.2438127593879216,-2.200501467208814,-3.5832432003693544,8.656064484191091,6.9043171448048835,6.065661882614307,5.274120302812561,4.673270903840071,2.2990399763428075
2027-03-31,0.005153655662729406,-0.6826850102153728,-1.394202861218722,-2.1129106328947156,-3.405936693466261,8.254488210520503,7.017027835418535,6.101227651604658,5.2333495624394315,4.668961930139798,2.284656750341511
2027-06-30,0.011444737664759952,-0.6415188594940933,-1.1376188929260476,-2.110770489215673,-3.3570449006932215,8.549867113527322,7.1381877975621535,6.074955841218133,5.288629134949816,4.753181253900601,2.361820042885619
2027-09-30,-0.010951694046705818,-0.628357017754472,-1.2517873323137367,-1.933331087891272,-3.830908501611373,8.762097432655768,7.26502119611391,6.27283211956275,5.4628056034647585,4.894758626974064,2.409370154355541
2027-12-31,0.03590659429980958,-0.6050204256403413,-1.3535671275255812,-2.3259056542266237,-3.5943071470094594,8.663631668970687,7.039288178700943,6.2465747848821245,5.486698232773624,4.85561235819587,2.3760691474012456
2028-03-31,0.07190333123550419,-0.5560532169990404,-1.1541366475845853,-2.277096212037952,-3.714594491605686,8.43436313501665,7.114499479538811,6.238485861243793,5.516187376251608,4.773541585926879,2.3818547902893807
2028-06-30,0.0786279237970704,-0.6017827111192595,-1.2999803604809896,-2.0157925869229807,-3.819442596688549,8.32744419343424,7.358816109521367,6.258618551677094,5.422939996450557,4.732355372198831,2.4103741847393807
2028-09-30,-0.006614835648407258,-0.4762003923101581,-1.2460418557138278,-2.3789950706951526,-3.6559888340595643,8.502381345294868,7.367765153531156,6.406833884439792,5.493381388736728,4.859263610579957,2.4513410344486184
2028-12-31,-0.017807450885160225,-0.6199327173285143,-1.4086054338286207,-2.3091023152202075,-3.674984359914088,8.84905789147745,7.279122270325505,6.445366245763525,5.661519253336559,4.974689797302874,2.4519641437172184
2029-03-31,0.14782895308503274,-0.6414872204768365,-1.49181790788227,-2.447972012798526,-3.9021938415640722,8.912359288339598,7.217184870370238,6.526241187163787,5.674577432595178,4.978072901729294,2.4640559426525814
2029-06-30,0.08958929586706477,-0.6106191150919305,-1.432335485406485,-2.6164823245779907,-3.8428350813375447,8.876244387583622,7.427297979510939,6.483490836539767,5.72388243993629,5.033835297021987,2.4885738555748516
2029-09-30,0.012550123505204347,-0.6339328067358325,-1.3578369581733245,-2.65523062016677,-3.9703769113412495,8.974684177780864,7.501548415386524,6.524007401326681,5.671096249700489,5.135377619041048,2.5464659605584354
2029-12-31,0.048662502781501527,-0.7098784551307151,-1.3511185970919346,-2.659410108279192,-3.9253213011550905,8.840336477286327,7.339320380796975,6.576108157442246,5.879999159101167,5.32748993046885,2.538376052882185
2030-03-31,0.0020678622739089825,-0.6004097923819414,-1.401088690741119,-2.6608103928198608,-4.1710878791545705,8.954668416913066,7.422223402056934,6.475737271362783,5.879242350197245,5.269625502631283,2.5421408108435175
2030-06-30,0.12403768660167591,-0.5617220953369699,-1.4847864999161198,-2.5275878356742387,-4.5007286822650485,9.05025642956934,7.527632717580128,6.589721801572266,5.949130428972751,5.2766811188263665,2.56959417947336
2030-09-30,0.1567241683743612,-0.3974193389066114,-1.198360340671992,-2.383243746872898,-4.266467324185328,9.103180576329237,7.567881631661644,6.75067067848612,6.064934861472352,5.395464939240408,2.640749149235838
2030-12-31,0.054412338289463236,-0.45823400590464836,-1.1066620816649415,-2.597671337329394,-4.438651110572836,9.076216348180179,7.717763073111894,6.944538805509662,6.130025559003032,5.399762095225759,2.672744035816066
2031-03-31,0.17172514068544986,-0.6154924390071201,-1.2526101194004884,-2.606650880842108,-4.340919111079391,9.315175418787287,7.981011688754399,6.7206753866123865,6.076740477359856,5.443767340536953,2.6781705381906367
2031-06-30,0.2901685198406163,-0.3894431177995772,-1.4536760967937497,-2.441664064507207,-4.478758038189945,9.52747680023431,7.715194897061025,6.85759376900727,6.196875231464221,5.337098615645609,2.6721856113425546
2031-09-30,0.22651283111453102,-0.3446068261209376,-1.2390325810066427,-2.3272192727522114,-4.5933442170962895,9.442615878640009,7.881782750456395,6.977833531821538,5.982571791344572,5.375938528807661,2.7201834867055346
2031-12-31,0.24451108810064026,-0.46797674196059713,-1.307211775062128,-2.3156275722237476,-4.743563325880761,9.56590463926224,7.955848239204309,7.058009180266513,6.130365036422598,5.527700893403444,2.7671406054981436
2032-03-31,0.2319566520241514,-0.6186686077506689,-1.5412399674623858,-2.411549545923842,-4.528771323283458,9.650075673791626,8.110487755528323,6.980827310184877,6.235190863107265,5.590085453466857,2.713233863693101
2032-06-30,0.10870016346791633,-0.43803426139791846,-1.4045143787469714,-2.413696831859812,-4.640742694202615,9.488307984278986,8.14760600869261,7.142816106928478,6.188568471043631,5.500242072301491,2.7719841786219517
