date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,-0.029821618826495033,-0.15083834778852978,-0.2794482003070424,-0.4504896267904064,-0.7513644611255836,1.7544978619606564,1.5214259051926473,1.3453910115057766,1.2232323070618167,1.1110573589224604,0.5302334846636727
2014-12-31,-0.2204474213973393,-0.3683617046360075,-0.5117589915628358,-0.6840695131957633,-0.9838511147315243,1.5699323743587161,1.2747689549960404,1.090590316697262,0.9438391987303256,0.818098150855691,0.30477161196429564
2015-03-31,-0.22748706626476345,-0.3268057352561051,-0.4618650174356551,-0.678221143636776,-0.9279836663659902,1.5669881951740048,1.2572286194431355,1.0998564317550676,0.9404144699076507,0.7886169861833761,0.283870618787754
2015-06-30,0.07893210070660128,-0.06741905797058756,-0.20512717316283968,-0.38816689468401044,-0.619953168926453,1.9186368639939264,1.5792465990280866,1.3688845137999346,1.224266656101058,1.0829977874997985,0.5835144411211302
2015-09-30,-0.22379266416949406,-0.33896492551133317,-0.47581219669422126,-0.6507244102818195,-0.9251081310630163,1.5469951590132687,1.3208622014399891,1.1044379991193374,0.960249465606204,0.8340933128445251,0.3117425519342763
2015-12-31,-0.8855488208054698,-1.1308958241613647,-1.3806136384526662,-1.8147353532961237,-2.3782502231571705,2.886954891869241,2.135968980338225,1.7089778535434799,1.4468023805830446,1.1461930034679444,0.1782396491584986
2016-03-31,-1.4258792744535018,-1.7689729239458405,-2.1997325668025765,-2.7542528034319904,-3.5205002371926355,3.300804696730232,2.699663087069622,2.225884372797443,1.8707309828677257,1.4251702585020691,-0.013013425506123229
2016-06-30,-1.60915148913866,-1.9322365097511884,-2.457644739573933,-2.9757544454784943,-3.6823197459810677,3.749570908052576,3.0336806766176827,2.337944724683624,1.9072598884460579,1.377667938900223,-0.06981373477217803
2016-09-30,-1.6250732071016278,-1.9507994954905392,-2.4144644472646357,-2.905673150802002,-3.8533485007038317,3.7129018804273057,3.0044318790338265,2.4393414291873463,1.9729657845853723,1.444427812122981,-0.08443679717529246
2016-12-31,-1.5788439710543525,-2.0380095103563924,-2.449639482735975,-3.0210275661365493,-3.6068039504011002,3.61040972225176,2.9662410175814755,2.3605688034279426,1.9855984971337017,1.584966982026541,-0.05595975329060665
2017-03-31,-1.6442741633002562,-2.114611967576878,-2.617613755648846,-3.1940645490843655,-3.8139748881769435,3.8281736880422477,3.059999691777172,2.3781797158359765,1.9009808876842422,1.5467821789948517,-0.11705117940735445
2017-06-30,-1.8188738794931671,-2.1286986882928556,-2.5576077617931388,-3.251348728139007,-4.201882017520879,3.9265081489952376,2.999690878597239,2.4347495587182006,1.9608798267301863,1.5198797301972924,-0.11332803468457359
2017-09-30,-1.7661053512018912,-2.09823026872433,-2.6751608495884343,-3.3582799353231954,-4.196671893197816,4.1800154018447575,3.23932395033951,2.652916230359571,2.05135168924103,1.6137783009624531,-0.009117004384528516
2017-12-31,-1.642847393160893,-2.051277061556542,-2.518996985831194,-3.2225222121474983,-4.260352223969244,4.518670753444582,3.2558829474248165,2.8231250222227775,2.2080049806129542,1.7158592397250123,0.06638843857625436
2018-03-31,-1.680339751774568,-2.1649075093409014,-2.6061511236497488,-3.3271560962849787,-4.409021053967104,4.50568496554266,3.4988573423484954,2.8386569806322335,2.4006207162105717,1.9103839532948221,0.0967593023285621
2018-06-30,-1.6413666353153609,-1.9925486194082334,-2.5901720556025953,-3.3309495369855497,-4.255850246822595,4.967327212447828,3.8309766225412663,3.0402335699757463,2.662733376078327,2.067942725131824,0.2162720278487588
2018-09-30,-1.6353728543772146,-2.1957246455943418,-2.6308450609782428,-3.440998975120041,-4.300269162403351,5.254370157947461,4.1346530794301755,3.243881587073124,2.7214309838989523,2.160672599533723,0.2618541964351005
2018-12-31,-1.608029782091923,-1.9109444356370284,-2.4908193090531245,-3.320662490583481,-4.830607799963966,5.398691592918815,4.354112788137651,3.4772956139965516,2.8910185695142596,2.263590701674974,0.3149450985086403
2019-03-31,-1.436911152174864,-2.033074499560401,-2.607888810317859,-3.416434346859302,-5.003067634990398,5.585628263337141,4.428201250736208,3.612173954586057,3.111774708522124,2.4668821420052423,0.4298052657980228
2019-06-30,-1.475187833822594,-1.928677725389898,-2.6540611875131397,-3.4700558322887094,-4.783154999760061,5.959159324978482,4.468701313120782,3.802999184470714,3.101707730230296,2.565629895151325,0.5080456755287385
2019-09-30,-1.5476057471558295,-2.0708822817638826,-2.733068302783008,-3.6461552933765455,-4.6578977515799025,6.265893772259194,4.578533491659092,3.765243806931394,3.1421229131459816,2.583829107537838,0.5278973123120472
2019-12-31,-1.6523742394630538,-2.1262872868653995,-2.6637013368751905,-3.403956362388654,-4.7733035740537915,6.017285039100889,4.7380912712422525,3.8259822991254135,3.2064484934847273,2.6331495707418697,0.5401884599617567
2020-03-31,-1.5236388278584752,-2.0622667794063823,-2.9257911435316117,-3.6577527568537356,-4.944638133715527,6.231488241830396,4.867195186660915,3.992401833223966,3.3012645021244875,2.6653978106292824,0.5526170185996553
2020-06-30,-1.4625106973348938,-2.109092746081691,-2.870791683683305,-3.8063726654742682,-5.0391524986961596,6.183333340125354,4.897873879830707,4.023429866058473,3.360974257160549,2.9113193029446185,0.560435429540495
2020-09-30,-1.6744032743172141,-2.207497326714221,-3.071747603400766,-3.88283489496743,-5.4351626467885765,6.125100261392141,4.87130652948272,4.066395632161272,3.4832609857583963,2.9044953656537857,0.5527715420276029
2020-12-31,-1.6084016878195877,-2.3373122415771155,-3.0961253340220622,-4.156896763440519,-5.4039845424663735,6.07508409549215,4.958925119204343,4.026140195173689,3.445484238675063,3.0298526710400004,0.5880034349430775
2021-03-31,-1.7605419590681475,-2.3881332723674324,-2.9831710014163466,-3.8694685597309846,-5.298685359176865,5.9688866468802235,4.810650922597633,4.092142618498271,3.440067605602566,2.962029513432151,0.5528657701641414
2021-06-30,-1.7213724031214896,-2.340730719920942,-3.10416281461036,-3.892912599008506,-5.5468773528936595,6.137552573970881,4.790353482256194,3.9958116834183626,3.406906854195627,2.95487550558378,0.5423286324748596
2021-09-30,-1.6534557545830966,-2.1898965610300545,-3.0355097154883905,-4.036773056286185,-5.744290109152756,6.170379193272303,4.868612465148363,4.01993953715104,3.501509953683776,2.9059344214313665,0.5541314247444196
