date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,0.6099999999999797,0.6099999999999743,0.6099999999999706,0.6099999999999641,0.6099999999999536,0.6100000000000433,0.6100000000000321,0.6100000000000226,0.6100000000000172,0.610000000000013,0.6099999999999968
2006-03-31,0.4871472031634926,0.456134161749059,0.41425106718237636,0.3691358885293168,0.2965631665834598,0.9147191217920196,0.8355070545824945,0.7870168581896151,0.7520480968624348,0.7129555898122146,0.6027823275723911
2006-06-30,0.4420096960720946,0.4053278550347107,0.3645698695065777,0.311025838528824,0.19634524048475477,1.0203042089928416,0.9278927366301908,0.8552981691876008,0.8041043006408581,0.7658066964488591,0.6047924250110784
2006-09-30,0.4113448874201588,0.36481012387616785,0.3104464716099961,0.2313039943077241,0.1497673844178964,1.0869519710520015,0.9658798528637951,0.905527735367407,0.8542031323321391,0.7979785356161788,0.6010727738248164
2006-12-31,0.4025900906033817,0.34630079155931404,0.2988099157440356,0.21780865215157164,0.10731587587842473,1.112879567373374,1.010124894281051,0.9379108077420664,0.8743839569110272,0.8192212700858804,0.6131285346901576
2007-03-31,0.38700004903961194,0.3439789904454477,0.2870552728934246,0.19153818434757308,0.06459451557433671,1.175672570526629,1.0327874589047994,0.9482276711424931,0.8928561257909875,0.8502408029368107,0.613600944641162
2007-06-30,0.3683462590296151,0.3186145473796668,0.2612588462883637,0.15728122238865033,0.018099881768934567,1.168617800881584,1.051318950833029,0.9619667001800525,0.9133896418317575,0.843761787503164,0.6066594337960646
2007-09-30,0.35751453187454535,0.283511701792671,0.20660870932619535,0.09389419542825211,-0.022107425984877915,1.224207759993705,1.0792164867832308,1.0071121680219948,0.9256089203467024,0.8751401641986615,0.6064333894543649
2007-12-31,0.3241544457962998,0.2577303216214188,0.17654994993107226,0.0800217333783595,-0.052865881214528065,1.255904040310063,1.1360505699275805,1.0288088565245703,0.9548877302686466,0.8947690643829079,0.6035697036231042
2008-03-31,0.31388265683686706,0.24520653601503745,0.16137745011150012,0.0713069693175789,-0.08896733623223341,1.2690757598645512,1.141913294717289,1.030262170057826,0.969480358134323,0.8714265786972009,0.6000453260484317
2008-06-30,0.3075559554544681,0.23108375977119094,0.15555091907945873,0.04938295667125531,-0.09229941077838222,1.3108485792523772,1.1534802193811193,1.038324477203998,0.9685702913729146,0.9178270752012683,0.605973056556164
2008-09-30,0.2792524388360886,0.2072296774337974,0.13675710903526406,0.025756377852278578,-0.1337649324578053,1.3401230055069289,1.1582767368506381,1.0491124624770012,0.9418783202924415,0.899642132854021,0.5900325399324602
2008-12-31,0.28238593575896453,0.19910361737267368,0.11459094133608982,0.035122044471046276,-0.10992612048066652,1.325425878459141,1.145567347374552,1.0576545605788157,0.9730673768031963,0.8888341172301257,0.5849181344021246
2009-03-31,0.2800848249782705,0.22815834469168664,0.1321239094206496,0.022415613822077518,-0.13761151327097698,1.3169942690213825,1.1625834712360237,1.0510865375830867,0.9695489683350534,0.898564374998153,0.5827969205930732
2009-06-30,0.26434128536584295,0.20743036396196407,0.13714324726983002,0.029396403858832465,-0.1887535966561138,1.3649128432078226,1.205443047628183,1.0855037476709375,0.9924339459528311,0.9113379639160993,0.5875668879248511
2009-09-30,0.3009062900500094,0.21824288686225823,0.1312212435402494,0.01000062461078921,-0.16333078195551587,1.3648284781168438,1.1908270809004633,1.1011016384315577,1.006278665814316,0.9136874904396427,0.5956325497483209
2009-12-31,0.2696113091664236,0.19375622894985656,0.10768903088467607,0.006672571011574646,-0.20494673970309696,1.4062338468172637,1.1991381509636243,1.0869070781331447,1.0023049030839233,0.9276254460089317,0.5885966589719099
2010-03-31,0.24916632828556484,0.17457010697848696,0.11554486084095633,0.007688967846313899,-0.22884224530869324,1.3931889480963058,1.2230823161772384,1.1319488717633104,1.0329990876573603,0.9551485719779553,0.5895764155000693
2010-06-30,0.2692227380407027,0.1963321983381272,0.10815090578437953,-0.01180938081528049,-0.2187463237793955,1.427535713709915,1.2548551266944323,1.1280645822003925,1.0190290783675793,0.9571187030136181,0.5975255848544285
2010-09-30,0.24252204555742224,0.1865909255115275,0.0727501748647843,-0.06646988343981841,-0.24130479111404923,1.4190572305005247,1.2595359511679414,1.1322443351078908,1.0352618910965696,0.9364949347417602,0.5898901491793959
2010-12-31,0.26521323662059704,0.16332082927514996,0.08067654472601005,-0.06073560338622719,-0.24659570423032184,1.435847573684312,1.2644379210028833,1.141146830105896,1.0312065608422487,0.9570741506906189,0.5932632531087575
2011-03-31,0.2479374141349216,0.15358712010031267,0.06964165195679528,-0.06058359638859934,-0.26220546009874157,1.4587675898863952,1.2714990708983809,1.140384795275629,1.0360159766412174,0.9366296877307385,0.5912683367136602
2011-06-30,0.24023178913328522,0.15597578848274524,0.06568498947599732,-0.08229743790060506,-0.33309663152533064,1.4969686801435327,1.299591885454345,1.1711077681254989,1.0521782174289773,0.9562624151450856,0.5875660620284793
2011-09-30,0.22045494299597682,0.1252915773121865,-0.002346762391545465,-0.10562573304256573,-0.36852561606186307,1.5059581595044775,1.2852197241514445,1.144850971797215,1.0505913769512962,0.9499754811465351,0.5784078087600231
2011-12-31,0.21179348911894597,0.126388028157691,0.01625764102642069,-0.15054362144703448,-0.3489582069854339,1.48676901095319,1.2917098322259823,1.175560489638372,1.0654561921045187,0.9647270190364017,0.5870864942249703
2012-03-31,0.21403119445599383,0.11096946062159946,0.004282114717553298,-0.12240867229412267,-0.32153504279201506,1.541681719548678,1.312920014457133,1.1660579464282628,1.057854410594563,0.9614459902587092,0.5838243400542769
2012-06-30,0.18455644989255449,0.0993990705051579,0.007032489385153107,-0.1047900791006472,-0.3499817203926653,1.510379787983832,1.323968297580251,1.174417734351473,1.069943457709777,0.9706747765194625,0.5881428351463219
2012-09-30,0.20585883725943338,0.08837494380478439,-0.009721697648366279,-0.12701302714485996,-0.38542479424473186,1.5357795213238674,1.3125837818679926,1.1784071910109088,1.072134491738744,0.9750972400273609,0.5908521433803888
2012-12-31,0.1749418716552758,0.08544828984741437,-0.010176440522666697,-0.15354148414237478,-0.36950811017328755,1.5706721733401507,1.327534150611543,1.211230620226397,1.0602014783835254,0.9745713104715099,0.5793125551071338
2013-03-31,0.16047502652295165,0.07445027647438773,-0.032357707388811274,-0.18152570303348703,-0.39849765415526583,1.5585703134568079,1.360405578391397,1.2092949556071302,1.1095050313508623,0.9849699538872081,0.5788555548912786
2013-06-30,0.1781954979513114,0.06003019501742757,-0.04738180945836479,-0.23710153985958282,-0.42633260002612117,1.624291575209056,1.349864382281935,1.2137001685651785,1.090792810235125,0.9733156806569849,0.5757493137228576
2013-09-30,0.13714819547876034,0.041717189497902485,-0.06915234194064468,-0.20720451265043804,-0.4113120560476857,1.61433315905234,1.3780418144712432,1.214050603480718,1.0845648222264574,0.9933365025957515,0.5647002683235888
2013-12-31,0.10225580656858707,0.004621409002166177,-0.10926891506977632,-0.2201271714806048,-0.4539860898295096,1.6276858265204064,1.386308784585728,1.2034513997357883,1.0803068489428975,0.9625397185203537,0.5555652315614756
2014-03-31,0.112519557042976,0.023382604588656375,-0.11206630180840749,-0.23280341472449173,-0.46851474283225014,1.638594592305678,1.3868339316708092,1.2287134015044734,1.0973590399530608,0.9720286590728524,0.5549711567327847
2014-06-30,0.12818920809557566,0.010816188947784133,-0.08018725453291298,-0.212816307641848,-0.4559829440974267,1.6269371518027094,1.3909908299125113,1.2127080738815672,1.1041141530930751,0.9941559504001538,0.5626340472011113
2014-09-30,0.12616278696720445,0.01561651223083016,-0.09754327157309794,-0.2452816043742102,-0.4514863039204555,1.6278074958462958,1.4219316478154553,1.2130613608916296,1.1074556342547777,0.9939906964347998,0.5656490790942317
2014-12-31,0.13904104462317435,0.028157588985770587,-0.09394060768992896,-0.2570584578761904,-0.48970031269439573,1.6521244706373994,1.3917218178193034,1.2540020134323897,1.1197364404901726,0.9830659409014237,0.5630371548767983
2015-03-31,0.1581844032412626,0.030023198635730275,-0.1294987506130798,-0.2719989152256197,-0.47732936652586244,1.5927494597274603,1.3742588302890613,1.198345237601516,1.1031041935349992,1.0115018071891724,0.5544331694556279
