date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.852267320527516,0.6237476279800314,0.34532682084853494,0.09108544385777151,-0.4013949351677031,3.9511082229777514,3.4915298950120706,3.1943823478862567,2.880444974988518,2.6427125496303803,1.7626379269377623
2020-06-30,0.7173377669709762,0.4343019746055212,0.14088693939767127,-0.18511646386854963,-0.639920238845324,4.410370095547108,3.587392004212023,3.2835180663489503,2.970537085986791,2.6844133643428956,1.7485235675243234
2020-09-30,0.6092262088348783,0.3568680075995858,0.052934480737915734,-0.3293263006715108,-0.9341532046084637,4.572745748370178,3.866401273935143,3.448629948784827,3.0835662802130135,2.80052591842467,1.762093234035203
2020-12-31,0.529323041421474,0.25125115828766464,-0.09767140976711275,-0.4465192574392285,-1.316814225662017,4.660852222430914,4.076469809225371,3.670755506635784,3.3168259414385965,2.9644760418456837,1.7592053491015602
2021-03-31,0.5016929811864146,0.17134388084373686,-0.2046754800819679,-0.7255471688350319,-1.4413884339480187,4.9009149620225,4.250269216974375,3.8062906212699397,3.386163396281479,3.0205925510741625,1.7467933488281278
2021-06-30,0.2988985532533781,-0.055507005080709604,-0.500183112296332,-0.922186733475753,-1.6039800151611683,5.092530972294552,4.34783007482844,3.8469309449342832,3.4561242875133242,3.1057273753644603,1.757857037319401
2021-09-30,0.41171005793534565,0.065204276200161,-0.5014803070921161,-1.1175063327012866,-1.799993040111123,5.330808545883444,4.539232296368687,4.077222924472692,3.5993705146395003,3.218679543615582,1.8038508880261221
2021-12-31,0.47937875189070844,0.10124590079240026,-0.593740177221739,-1.2057667903559954,-2.1352845273656698,5.657576482345813,4.7963246574377045,4.24689898367388,3.838970343592665,3.457361478756981,1.8352783613720904
2022-03-31,0.2809946744252185,-0.24068056037130514,-0.623506787111892,-1.428148306683326,-2.3094307755366623,5.625596217585975,5.006708415127824,4.442559461112345,4.052176881951844,3.6301297129316,1.875999388172328
2022-06-30,0.22826498336076195,-0.3206379989555006,-0.9092139820387155,-1.4363780407530653,-2.2421081682341564,5.843719211339679,5.04277146123659,4.558841287911157,4.058687552541998,3.6446571042802427,1.8941616515788735
