date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.389023314232999,1.2932494948848974,1.1785400067379923,1.086886004311432,0.9310435382862741,2.38776720328233,2.2463524862669795,2.1558022987988332,2.063852785705819,1.9785971100792135,1.6790730477495137
2002-03-31,1.9501977147702827,1.8743673528807556,1.7824617831646306,1.6531485502594006,1.466816390103494,3.162865004562818,2.976087493115838,2.878184240972141,2.7372071227375825,2.6469143062284624,2.3028313808520333
2002-06-30,1.714612867408599,1.6152790361336642,1.4983963391561521,1.3590219168565194,1.1496651614120208,3.0499392000190455,2.867368720910424,2.7209561573522554,2.61770660871086,2.488529934775376,2.0988757818964685
2002-09-30,1.0715399590432706,0.9608076110108041,0.850431847965496,0.688150751814625,0.5007568258049115,2.4945683843406172,2.2880410446861683,2.1489595547028397,2.0241699441404757,1.8994829792291004,1.4814036025767314
2002-12-31,0.4520250149571359,0.36998548082061467,0.24720249580561715,0.04744460865248579,-0.14250429388379526,1.9489796275706985,1.677766636018955,1.5032563682235498,1.3972750378438379,1.2683797220330661,0.8572133281509849
2003-03-31,0.7391324942869022,0.638061661593385,0.5160307323561648,0.376272878937157,0.18492380531410646,2.2417808806498383,2.0308382277436436,1.8764812095232335,1.7156814356201622,1.5881567338723257,1.1851574278711197
2003-06-30,1.2654927859269196,1.1687716478871084,1.042557492787422,0.9197893610307144,0.6312855736895036,2.874652681445284,2.5886253966986916,2.4536180164218444,2.2984854338894687,2.1970476615952883,1.7366417239688072
2003-09-30,1.5428555891098137,1.4223928574376385,1.2886404340885917,1.123741151210086,0.8637193612762362,3.2483459499202096,2.9310935869934784,2.742639308634685,2.548207336510494,2.42903732817724,2.0059814681415586
2003-12-31,1.6927001394532102,1.5689353679883822,1.4633300876160615,1.288759357188114,1.0339942838064586,3.405473061480077,3.1236389100417066,2.903972320683177,2.7545923941860546,2.619542334133671,2.1649122424765967
2004-03-31,1.7721551168985958,1.6359223354158972,1.487615707868668,1.295413149511718,1.1189063171355804,3.7792632674564546,3.440291272908759,3.2336051573850497,3.0608448998410234,2.912877759794538,2.3604880611753782
2004-06-30,1.7724452538408402,1.5150499720436148,1.2859280939512705,0.9831459316393532,0.4719395588790811,4.695220085557409,4.174127304745452,3.8428983385400364,3.605347577922309,3.398559624264719,2.590853190570043
2004-09-30,1.644688695345542,1.4012511332007356,1.1412035841789656,0.7320420636288785,0.19050691192024605,5.259848723504597,4.694919309266526,4.264373027557111,3.98338949876816,3.7702729024205723,2.7235517425255558
2004-12-31,1.544559520882208,1.239260791288785,0.956595563638774,0.5916732440704005,0.054015519206500606,5.653816861345275,5.026056931903899,4.637209148206159,4.315520105145017,4.0206879594027525,2.8078713115476575
2005-03-31,1.5959488357701717,1.3115362896567855,0.6998494900214185,0.4220545498790145,-0.19473485760887144,6.374206694627473,5.426821587638035,4.943863304044921,4.544195673748468,4.292699491894481,2.9247243142046737
2005-06-30,1.475242877204185,1.0932823393610431,0.6505417914841694,0.24466568176189263,-0.3979586065306808,6.559993913313173,5.880664006768953,5.249452324573762,4.7466662284005325,4.465461228820653,2.9947197486796195
2005-09-30,1.4288356219055292,1.0654686182352218,0.6575207326848562,0.20663048408336904,-0.6987137375433203,7.094592231103036,6.014199125909805,5.488224984767988,5.045603319771449,4.712112898629678,3.1004059476375323
2005-12-31,1.407710687200253,1.0550034679628482,0.39296921762386994,-0.008587556796839646,-0.8438062524906105,7.153948504349158,6.150887208140562,5.600997558910773,5.214714505740428,4.810842504717425,3.1464686105263406
2006-03-31,1.3889970241990457,1.0549267354306204,0.5639307027218154,0.041591748808891715,-0.827255721517262,7.250609545981055,6.4428934411903125,5.793490683840631,5.406946998286349,5.0142551581994965,3.208391202332545
2006-06-30,1.4250612167407093,1.069827583090735,0.4309890258006077,-0.059724972675972765,-1.1710323917078158,7.433073696558306,6.60131781675096,6.023866702900276,5.525003125221893,5.052841573091484,3.224755712962987
2006-09-30,1.4131173603546903,1.0213434248522706,0.43648808529978256,-0.13353573146620512,-1.0798981430896237,7.608579935263972,6.695693496422058,6.145802487154372,5.6359490580553615,5.177537109036684,3.256023250394244
2006-12-31,1.42674748948953,0.9644065750790567,0.40112572711327266,-0.2591258965037042,-1.3066941835007189,7.871563228911103,6.798067208276887,6.239930099613417,5.601881121771285,5.25947182344064,3.2618833584027165
2007-03-31,1.3280524953201693,0.850930570780903,0.34863270738922747,-0.48957702287321325,-1.444454830432031,7.973142261561456,6.8882544263228915,6.310120679916205,5.762798520156805,5.331476614546592,3.2565501728248023
2007-06-30,1.2793890013258729,0.8556082906088163,0.324050543572755,-0.4985319091798708,-1.6367005383372524,8.008956359816452,7.072671007616306,6.311499689280991,5.919296916535497,5.313788496643767,3.274349766376149
2007-09-30,1.2371357749653802,0.7353558310134867,0.21721773573111447,-0.43571351558748006,-1.7535519574572618,8.099002297645146,7.18963442111445,6.357034915447816,5.858775452497834,5.25041482025164,3.265911067512411
2007-12-31,1.1457915904641904,0.5510875526896055,0.07058453874824,-0.6029871019037598,-1.7004933335765786,8.324500214059213,7.310323455374599,6.383643106630469,5.777845040277057,5.343018027449768,3.278916510397282
2008-03-31,1.0742914556663345,0.4851735084387321,-0.058979130950251424,-0.6250120231841292,-1.9155651547319268,8.425483516212704,7.372625933561283,6.527398299464273,5.931849649539447,5.365680476870802,3.2569879250162233
2008-06-30,1.051877721433868,0.6210715793534023,-0.04228146563711155,-0.867910860461472,-2.0309685617437507,8.87436244610035,7.3110855529421,6.588651822389204,6.006000618912073,5.414594898623659,3.229355672331227
2008-09-30,1.117030199085876,0.6907486699172698,0.12242620992348785,-0.8894439394909597,-2.0776905198194555,8.827087092061483,7.542767099087059,6.693832802979825,6.109507808370568,5.517104194322527,3.305563661458946
2008-12-31,1.0798925107546546,0.6181530120698082,-0.0898156374195258,-0.9870088754562909,-2.0793388713179484,9.00945739644757,7.7887163519785,6.841629947436491,6.266762069522488,5.587924372779261,3.341821279002328
2009-03-31,1.0074394061940195,0.4045554548729391,-0.15696308738085385,-0.9579262950912275,-2.2414359590596513,9.165426925674428,8.007542261630865,7.245412230021006,6.493435295098882,5.753661629882988,3.3872783536790263
2009-06-30,0.8186346862329872,0.33845590361989686,-0.34205010330274277,-1.0793102658950575,-2.122789719224623,9.361334268977842,8.094849217421453,7.383623510123892,6.452311026037135,5.715652210155881,3.376756585860329
2009-09-30,0.9561004241016287,0.32073876145887015,-0.18543739888094013,-1.2322725545170758,-2.415867887369303,9.56768903072718,8.384926530641778,7.207075127042296,6.528657010553321,5.934750943285149,3.4317799504008724
2009-12-31,0.9168443073717922,0.3258302227687011,-0.20964000968311414,-1.1292055536045522,-2.650512485429439,9.772351145171086,8.240590442170507,7.351968116524475,6.489798664517927,5.906341040970989,3.4931014849640603
2010-03-31,1.016488363177893,0.3407798433405165,-0.2865270372923936,-1.1031425312101462,-2.518924391788521,9.74342676467901,8.570794153552011,7.201107301231627,6.461161616294566,5.822512426793802,3.461813333997229
2010-06-30,0.9204581124910396,0.38119606072430257,-0.3077542500527928,-1.4122250049689455,-2.543777838066494,9.665064562504321,8.31508368146677,7.143275811992791,6.478837610594599,5.874607495949093,3.4830320478366534
2010-09-30,0.981986876185299,0.24271837023378628,-0.2972779973320838,-1.1027520443578176,-2.5810773018664728,9.696140464101394,8.212476407024075,7.1910804626086815,6.406299465438153,5.747940866916213,3.4705122544961635
2010-12-31,0.9102913240475883,0.380298355960226,-0.44491262584932745,-1.2883647842483565,-2.280560509888849,9.73802293093925,8.170398894587953,7.322262647604349,6.654317742574555,6.076466727522519,3.479390116608733
2011-03-31,0.790004451019553,0.23022664770727186,-0.4980583813491357,-1.3511658408264182,-2.5351950506053003,9.57282305971168,8.278721597662816,7.441480641540199,6.564844525109294,5.995559561527752,3.446204955960726
2011-06-30,0.8068080214558382,0.20216402274414946,-0.5590568383061312,-1.5304993408007324,-2.6280053103407237,9.578543713321842,8.16758810948523,7.289401169206634,6.518435185207119,6.0099678799922165,3.3967731560249463
2011-09-30,0.7561197033287446,0.09469683755664349,-0.6454850257654252,-1.4999885986090362,-2.8975793670624226,9.627051727719678,8.332173721520626,7.412192654921688,6.5123949182223875,5.9689746964608466,3.386276781700583
2011-12-31,0.7791338887150285,-0.09406683239440561,-0.7739431353247452,-1.7443581427996513,-2.640671677285649,9.377624484517828,8.317990214537033,7.564747754279168,6.6533060317410655,6.119370060078614,3.382212579195526
2012-03-31,0.6730247551446245,0.018702106005082264,-0.799703676334742,-1.6892689469457363,-2.7181522655564017,9.596465470797257,8.426369269668783,7.528572351958935,6.879489370907834,6.139197687243899,3.3989702402648585
2012-06-30,0.5970260768889113,-0.0738948502013459,-0.7270631099388316,-1.5092881510446672,-2.8319547000568157,9.910520433891115,8.692976465568599,7.740069225192995,6.909541838403481,6.186769450462546,3.4282665528498604
2012-09-30,0.6013270850526267,-0.038101355047603924,-0.7947543370433765,-1.5186687437363027,-2.790636982932771,10.233890229336303,8.895733924670829,7.9771834557384915,7.047068761996149,6.184809918044442,3.448583322335077
2012-12-31,0.5080234720867556,-0.13973768178620194,-0.8028994531350753,-1.701379022835039,-3.167241961745324,10.28226109364064,8.9049087577393,7.72450608935605,6.966606921125576,6.2056533411633925,3.4247235396212465
2013-03-31,0.5770427885588276,-0.03189171419845316,-0.866628546855968,-1.921588290208291,-3.192890890104917,10.339455996042487,8.78343987056639,7.724759985083255,6.852809920244539,6.245449163693718,3.4351633985680277
2013-06-30,0.6768164407407871,-0.12121262313815606,-0.914573301234431,-1.7492478715459487,-3.1245292226998735,10.52719484981732,8.799239451347947,7.815450804801333,6.977414533439575,6.3805467563030245,3.484384296671408
2013-09-30,0.6660842159467291,-0.14777300739534827,-0.855815728344874,-1.5580961835009735,-3.178751505014387,10.265152050294017,8.937553863624098,8.035255068673711,6.972715105650048,6.274553314938709,3.493641518339024
2013-12-31,0.6947152786548303,0.05003123319950786,-0.8565387520563004,-1.8977423532754862,-3.394279145281944,10.375927984999741,9.053190193314649,7.829286954200766,6.939766854592376,6.335227220406477,3.4839301296653264
2014-03-31,0.7639087336344175,0.05452345482897769,-0.7961461132323358,-1.8060598875061604,-3.371933817741912,10.444716304008113,9.077463881336064,8.010396082411296,7.045938780800604,6.371868190332362,3.5327956217029857
2014-06-30,0.8842759875368236,0.10376292577578061,-0.6133424273933352,-1.8584121740555686,-3.3556014482130054,10.44566527635993,9.083931908427274,8.055272295982416,7.171471319299083,6.385706694888681,3.569850976529762
2014-09-30,0.9850096463240123,0.21100519521097816,-0.6985239074047369,-1.9252247740429977,-3.4909368522031707,10.419184247637597,9.139301422873794,7.868978827547309,7.057432659238212,6.563895464481644,3.582733028076431
2014-12-31,0.8691483600403989,0.2387503881731039,-0.5559105386230723,-2.003781637087463,-3.554767525492781,10.482087299547347,8.8004569633733,8.066425605413505,7.382426247430523,6.449382566207742,3.5650571819196193
2015-03-31,0.7696381678235173,0.2679165502040308,-0.5437106071474602,-1.8425498593442269,-3.4408517723378758,10.85190467191858,8.937214155971688,7.9613131637070405,7.052780638143248,6.446848598212904,3.559875547714127
2015-06-30,0.7699732214153827,0.2750490553135445,-0.7343946666468675,-1.8486520849801202,-3.5589603245849233,10.889648291261583,8.983434048344751,8.010035193767768,7.147288481226845,6.271187098431872,3.543663000724391
2015-09-30,0.8687743713223202,0.16782331159733133,-0.7847591718184601,-2.034856320892005,-3.5343802874618993,10.724167982960381,9.02463253088527,7.889952297278398,7.101000547407599,6.284873253629085,3.557608293489965
2015-12-31,0.7380001622940169,0.10322828863241673,-0.7112150529626753,-1.7828527595664179,-3.467209109881871,10.934206801545837,9.090815883432423,8.19998326204492,7.325853506281886,6.441001452447368,3.603235840408674
2016-03-31,0.7858558115027807,0.18604959619538253,-0.5208150460457297,-1.682724886931215,-3.4501273918122397,10.887208693393484,9.160203184627282,7.889299879397713,7.080664910353267,6.562133305669091,3.638204944022621
2016-06-30,0.8235849145150893,0.13841155344340939,-0.7530824169351975,-1.8145702378793338,-3.564834293221976,10.839725622826467,9.252150057572631,7.992882366118153,7.197973564576053,6.53616958046379,3.636329282287018
2016-09-30,0.9484608290215886,0.15503994010359357,-0.8382229256060505,-1.8789181603876406,-3.663311744042349,10.980910849212748,9.26416475604064,8.098344429423102,7.232545652453247,6.553609105019641,3.637676854804522
