date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,4.854725054486253,3.962503035945275,2.514934235632582,1.089042524136552,-1.154639148106551,21.120664962146527,18.28628061882793,16.246580923505526,14.88910138540891,14.010909576464803,9.53764621365223
2004-03-31,2.6484896184337137,1.372939355765368,0.04477208814066547,-1.7753798615778194,-3.497806880330434,19.873347933991848,17.67101471389525,16.153088735150867,14.731277416262788,13.015702635047631,7.852376452458323
2004-06-30,0.6811982654259863,-0.7919536427507756,-2.1073888171307953,-3.7840918626727227,-6.951470005062587,18.692489179825245,15.527339266763107,13.323942966879954,11.799279207546709,10.69634809042097,5.721025085940041
2004-09-30,-1.3368037938062183,-2.7382133328172187,-4.230991759714775,-6.384192982306425,-8.297994916090678,18.088702806507918,14.310240548339937,12.317749761730079,10.514605265393273,8.77663943176714,4.048088292123812
2004-12-31,-2.496823501762757,-3.5678787031190207,-5.224644163686653,-6.704826754578097,-9.187570013492675,14.575104380281756,11.712748577491316,10.119546337636965,8.548741302233331,7.4192234681550895,2.55608966162791
2005-03-31,-3.5783154307602705,-4.738129294106718,-6.2687885543725175,-8.177447270458405,-10.706481913870592,15.215043590704447,11.845937017816865,9.850951748576996,8.044649105166734,6.5554243703199955,1.6546747057539661
2005-06-30,-4.107581981042352,-5.532435692364479,-6.9290305972203985,-8.633509308622411,-10.816978397925824,14.288286440364594,11.310398769381248,9.39701775008066,7.967992400464774,6.617228114746987,1.2652417450120128
2005-09-30,-5.056747240879966,-6.6256501625212465,-7.878453648312689,-9.397811747588147,-11.331726221357652,14.18510855794528,11.009311206608796,8.097639257706923,6.588638572343641,5.324409352876858,0.4446373764276094
2005-12-31,-5.319248044400771,-6.715276043192109,-8.154343536838304,-9.55718270065623,-11.704817097504893,12.591654570183962,9.843769813505343,7.376728944948696,5.912771982586129,4.727450924657783,-0.13419622396040976
2006-03-31,-5.241746015521409,-6.360806525243367,-7.920433197609578,-9.54642247816916,-11.830896545401249,12.068343984556119,8.986206096807647,7.094366084555848,5.3628317360997935,4.122060308346964,-0.45560643209519847
2006-06-30,-6.038945437338583,-7.307732423419955,-8.656345901514563,-10.007053194066096,-12.706909359717022,13.140976465184128,9.881564100541972,7.64457705951187,6.35320975793916,4.831219566575418,-0.25987249093537257
2006-09-30,-5.27502133896297,-6.378996773187062,-7.8761890748078045,-9.823685818330151,-12.64658683058757,13.26946859425242,9.966076467060493,7.9225041046675715,5.802891909826391,4.24015537344784,-0.19958715179700043
2006-12-31,-5.549432328160231,-6.759971343315863,-8.014138600048625,-9.940611630926133,-12.26857729138262,13.311152368379563,9.252744757862907,7.736677931777569,6.495127020011715,4.864569440234789,-0.21027128312986537
2007-03-31,-5.51810639894541,-6.654655542794064,-8.251754953222168,-10.358256551733236,-12.87735914882495,13.733161769577883,10.115304950162972,7.95471850479017,6.295244431199731,4.777842729469706,-0.13695151606943795
2007-06-30,-5.042471904283974,-6.049791802706772,-7.932847645423324,-10.23265875626198,-12.468211078116841,14.0012475648305,10.56928060669209,8.67633134450938,6.9357993432568765,5.477797778960736,0.31656380981842086
2007-09-30,-5.102934098579626,-6.4756229911001935,-8.406992586120477,-10.440527249856846,-12.764864103998175,14.151427028970055,10.981466151810082,8.513780399124249,7.032410406796519,5.795995442355295,0.2274538231100585
2007-12-31,-5.5546079750305015,-6.714472344586064,-8.113500288613185,-9.963540377704927,-12.745414082731642,14.160270889220183,11.824002728514582,9.84070152234322,7.5109569519629105,6.037932190159445,0.3989801010132253
2008-03-31,-4.982664335945197,-6.685474739350483,-8.1074161569206,-9.388214656196403,-11.827705661263144,15.63152432293875,12.088762651926132,10.002748835554387,8.39883913785342,7.004909239111634,1.2265992505869072
2008-06-30,-3.798700489230755,-4.875854958469028,-6.550702803904873,-8.497547562412677,-10.645664819152145,14.925649004587282,12.175829729701704,10.129867789006596,8.715793210689316,7.031435875076131,1.8040952677224737
2008-09-30,-4.13111346873325,-5.415143531010713,-6.8318596144590344,-8.521633481137513,-10.845977806855412,15.211394171911108,12.093708736708209,10.398186089552208,8.933277025500264,7.1643562871754,1.6685611907978437
2008-12-31,-3.3597036839684624,-5.316495392998211,-6.62280966997878,-8.351972864049218,-10.54339426397891,16.31950968086764,13.162218810327575,10.53086424559111,8.598462225018167,7.149037173808481,2.1849091518487165
2009-03-31,-3.226584956923362,-4.676086602630535,-5.944733680150948,-7.6383359899884535,-11.001129743364634,16.652302076757962,13.570635279175548,10.759334090864803,8.89529491793204,7.784311761081475,2.3883518350391784
