date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,0.3840247513553474,0.06986823668737774,-0.18828000433075776,-0.41397826119085224,-0.8438583516029867,3.2219569731859945,2.8153230741420563,2.4634912747112345,2.1997713622631725,2.010628675653131,1.204877784475988
2020-12-31,0.47624076995372944,0.2509145600314926,0.0752414469120053,-0.18580698477046287,-0.6764867654621449,3.388508037700298,2.9830185213207585,2.6863148742359773,2.390437699954999,2.1260538319859403,1.326623569915242
2021-03-31,0.9049711866248891,0.668912394719765,0.3681203741445209,0.08059224186915692,-0.39865261858453493,3.7725273869223486,3.255898710987007,2.9047138410927738,2.6634356649895796,2.42043219218506,1.6622566304490984
2021-06-30,1.4898255239111071,1.2936111743435799,0.9551217443101461,0.6218119122187016,0.20631866425701606,4.400985147971325,3.8613166245141715,3.587182950299304,3.3225898736017516,3.163536131545939,2.2779469976199183
2021-09-30,2.0544666132882616,1.860288235566681,1.4916976382727438,1.2098537998042556,0.760862121143588,5.131710919428155,4.6382014133861755,4.383307966242324,4.035883362559052,3.8287968695607937,2.9486173307648174
2021-12-31,2.8386995864104576,2.6204984431845038,2.3792626071484815,2.033579830695395,1.5067684710756875,5.811701100185408,5.361382357411657,5.0682353096075055,4.8265933473684335,4.5956943276696345,3.707011622831335
2022-03-31,2.467690906327771,2.2918691724902365,2.064987126019142,1.656204077613614,1.0868344919421156,5.749273483832289,5.20668639673926,4.871612000415754,4.499808045242708,4.312273089166696,3.377960189323598
2022-06-30,2.3763160226259012,2.1409665096667414,1.8218263571342173,1.5151391963101628,1.1768318649888867,5.886178768673714,5.387493808700829,5.076406626873567,4.756840148010315,4.464501383010611,3.4414814823085362
2022-09-30,2.2868066388310133,2.0199740395456525,1.6867834468185867,1.3184089247239217,0.7304542824702245,5.9668935650102695,5.449340767537379,5.079526383274918,4.747756076821316,4.428448137289909,3.337073600482601
2022-12-31,2.180566387966724,1.8945118822493687,1.472562352770629,1.0656557390521169,0.5009726218035646,6.181102238405864,5.408620368983461,4.968775669624191,4.621897733955016,4.350661179659259,3.245304676462126
2023-03-31,2.0303389627311694,1.6846943268391175,1.374067741670924,0.8554919915654011,0.1281307055197134,6.005912571363935,5.359955063590896,4.935263148259963,4.600531070431213,4.236652212574481,3.1142528626119548
2023-06-30,1.7647879928615384,1.3831307569249218,1.0094021617661966,0.6523186597848252,0.060906311373453814,6.1605108293100965,5.37828628657986,4.973914564589145,4.661793075669579,4.3248386666542,3.061026675486124
2023-09-30,1.6347507540236919,1.3935952754101981,0.9554290652790121,0.4668571033771043,-0.16935560777524206,6.440800635060914,5.655522698559113,5.142513552427459,4.646197076056314,4.359340757941464,3.0404739018885443
2023-12-31,1.3834239888832767,1.1152404798782394,0.6889208235202444,0.22281896734408324,-0.3539891306949601,6.6430285219640055,5.917990252261418,5.232249823982693,4.818536956453971,4.5168917899300896,3.000154933487794
2024-03-31,1.3968727412550894,0.9650226868484588,0.589598677194417,0.03168503676767864,-0.6858825484618487,6.954052843403855,6.05983288519181,5.576635959966358,4.990327835363066,4.578893458879568,3.0294583213483905
2024-06-30,1.3875121682496854,0.9844359994505427,0.5328181053757972,-0.17304771976979882,-1.018897487786015,7.170064783846543,6.16100508978719,5.566244264875101,4.984978938511964,4.59522990394421,3.0247643990617576
2024-09-30,1.3649915211811048,0.9666407572393698,0.41241865543304,-0.17938230961843615,-1.2086341329259822,7.259201222878575,6.303315248918656,5.751924498144124,5.240253856542324,4.800402573076306,3.0397004405582835
2024-12-31,1.2400375615085686,0.8555273374563885,0.3886500935808175,-0.41507504361460246,-1.170143841984216,7.259767033941717,6.534453130417054,5.907915457093156,5.304811128234075,4.8956826044935955,3.0128157767987798
2025-03-31,1.0609250032544058,0.6246209187230782,0.21541256963136224,-0.5940585530238245,-1.611198556332007,7.466042168744387,6.586054853397089,5.990365030441929,5.441959964373045,4.918158337378659,3.0058217380165724
2025-06-30,1.11068747394815,0.5995406562504901,0.04614889651959242,-0.6023985959012546,-1.5937900547165142,7.645204375272392,6.652507821821733,6.056460184930094,5.534053179456162,4.997906896675588,3.024201890694071
2025-09-30,0.9691624535666779,0.3674238110514736,-0.18009648960936442,-0.7486026297456556,-1.7856431933426746,7.829255625672725,6.716488892125667,6.075400960790746,5.582344011874513,5.021227795578223,2.9855517088728836
2025-12-31,0.9044602241709603,0.44458684607097343,-0.03894170198874125,-0.7566505659241054,-1.890114154060873,8.035527129515831,6.8160019543143004,6.218615542683768,5.596005178278674,5.0286970695651725,3.001251437368069
2026-03-31,1.0995111440590013,0.5244361391334267,0.015072320483326962,-0.7121095006104046,-1.8507784046747657,8.062376949640724,7.05484259225829,6.1558309838691265,5.634384708227382,5.125412142866338,3.0679604604122623
2026-06-30,1.0819504007823824,0.5031289857509313,-0.010024463846413756,-0.7643129290791109,-2.161530186979011,8.077099002679557,7.060199217891124,6.245310342858189,5.687093045972286,5.184715648727172,3.109062106535562
2026-09-30,0.8888562384663228,0.4757376988051316,-0.11291823114768995,-0.9243063018653288,-2.091416568781028,8.33890915729242,7.223072706896993,6.428809778912633,5.806876788206914,5.219673108160141,3.0505195852120988
2026-12-31,0.8338440386774164,0.4282124465302424,-0.04480854179025684,-1.0595764751040395,-2.337309225868223,8.541666276196533,7.083750215251454,6.364635853803426,5.661963703689901,5.200867831549916,3.0943508382274687
2027-03-31,0.7415453046595539,0.2709879393466994,-0.28184211976088225,-1.1512465585553988,-2.487783895152301,8.457902531490003,7.220075889798568,6.309403980849261,5.785085635776349,5.145890091552973,3.056620014327072
2027-06-30,0.7707801372451333,0.19549498653464692,-0.44994607483602955,-1.0642682094277705,-2.3983360316204383,8.735372863317824,7.346094201998998,6.439285289678185,5.797775293665083,5.173472652942527,3.0583832722058037
2027-09-30,0.6105521661024462,0.17841966791355368,-0.4969186094025355,-1.1826301524786427,-2.364045900363843,8.635245844162537,7.25711512518771,6.450373049504812,5.863110367217891,5.297486350667006,3.0448064511545114
2027-12-31,0.6441614765621821,0.043201535208579944,-0.7124575210358337,-1.5314204592216862,-2.8487673925312746,8.81009865595516,7.261873207802104,6.65729838470083,5.951666200011985,5.2410317525739085,2.996069378583931
2028-03-31,0.6810435063331934,-0.00938715177213556,-0.5046771289430838,-1.569505993408355,-2.814481211957399,8.913037301861367,7.468356173902704,6.593294572355234,5.93945526404481,5.308677609005387,3.040706671803052
2028-06-30,0.7225101288418672,0.09482948255780732,-0.6763392906314714,-1.5900968535191344,-2.8413539835081725,8.755600847743018,7.440919724536972,6.5595996547058775,5.898437609427452,5.297441948897231,3.0411652486449516
2028-09-30,0.763333030357678,0.233296172461126,-0.6234066576746216,-1.5749880025340834,-2.766714079711188,8.712270937358344,7.490857569567769,6.5986488811598605,5.876964934930978,5.270526444689921,3.060923488976199
2028-12-31,0.8333432599545154,0.1541928796328773,-0.5631263574875645,-1.5296451594918459,-3.0832243569501685,8.843126720543406,7.583536709497386,6.684914894470422,5.864511936640322,5.302831653243873,3.064146248796049
2029-03-31,0.8785276163336406,0.10287904653026114,-0.7232503964066064,-1.4721254585665866,-3.1810469211836185,9.05683173841279,7.700779295934387,6.96642409533976,6.194117468037575,5.6358317704022936,3.13929517586885
2029-06-30,0.8199188422396078,0.3703880277936924,-0.4855420162282815,-1.883717738380878,-3.214438938404352,9.23715343032098,7.924958769161161,7.018616708862846,6.119360337706388,5.6727321789712555,3.175045580420394
2029-09-30,0.8068192130159981,0.26400938768005,-0.6372200715511651,-1.8238077443333003,-3.1831653026588826,9.476210914933965,8.053429580165076,6.935990941639762,6.279812300102096,5.751468894225951,3.2030033067282475
2029-12-31,0.9070678799318368,0.17768390456850547,-0.6201297129717487,-1.7305236772430073,-3.2192271928126655,9.492151585260963,8.072456414371796,7.099120413788219,6.298473358641701,5.7986426891648115,3.235212170652663
2030-03-31,0.8829572933865255,0.05079731605584037,-0.8120958211140943,-1.7289386713553316,-3.4861614970691654,9.744694269232497,8.07023886753932,7.144985405792658,6.2507805159478655,5.814171407031096,3.2412155544569488
2030-06-30,0.6222418206364693,-0.10036612405533285,-0.8880554009846229,-1.709200949641004,-3.2248485247062533,9.86837853389157,8.253644941850176,7.175425389312476,6.436448512486422,5.839658565099612,3.2210140057526297
2030-09-30,0.5742704484283809,-0.11219717438804899,-0.7276327460621106,-1.697982868159258,-3.0795323255713667,9.771547336399413,8.349356022925974,7.385292053527348,6.592509465219072,5.808726543056281,3.231420148016162
2030-12-31,0.5825013878156735,-0.03846492854751338,-0.7717660557543891,-1.6174384975241196,-3.254723623560489,10.041389398452996,8.247030938784292,7.290314598907093,6.518467973161121,5.962074280747384,3.2261018293007906
2031-03-31,0.5037055735943357,-0.20259481252628753,-0.8330190374879081,-1.6337634716015543,-3.3597084032711697,10.259244200364623,8.308431068511062,7.228527160157469,6.545294862799154,5.901093098618615,3.2148594338495426
2031-06-30,0.5802056768739421,-0.09626042308363125,-0.9482218569254037,-1.9282436207656195,-3.312615170594448,10.16001839027759,8.112536012590692,7.19941980238055,6.652255767544085,5.974929361394164,3.206971211670833
2031-09-30,0.31875681442468995,-0.18883647312878882,-0.9439864797639856,-1.8162518037730768,-3.228789643562579,10.506575258600837,8.212256161430085,7.1837183067215165,6.511655798450685,5.929642792759775,3.210468515242495
2031-12-31,0.43353860194630833,-0.26602758265388626,-0.9033578803964151,-1.6478918692305884,-3.2617931086695515,10.300844902907453,8.07894204049068,7.2101925742178015,6.4880818147195765,5.882009713649386,3.222119598691872
2032-03-31,0.39271206926048574,-0.2909382817790993,-1.0679674495841303,-1.797187357375086,-3.28257876538985,10.64780359057837,8.22255906540881,7.339045766709143,6.604452354701021,5.938000177356806,3.206703286186918
2032-06-30,0.46953697733166866,-0.14646975157407915,-0.8761568919280514,-1.8568853828740748,-3.1536127603732336,10.315890921800996,8.524639734973027,7.567346451810626,6.710267167882615,5.9720642300862705,3.261648928269957
2032-09-30,0.44522116172074755,-0.246273495010084,-0.916598927526401,-1.8048825517644334,-3.431866451089837,10.533189178714288,8.648073240946118,7.383005645115608,6.788296045805353,6.1057028743824056,3.256555110987599
2032-12-31,0.4878650056105882,-0.02248034957735978,-0.703852136621502,-1.9052819214120538,-3.670059795661574,10.522620771817536,8.466852570173375,7.642349488852797,6.793142062156901,6.127824118351727,3.284277839542155
2033-03-31,0.5419373431886316,-0.05637305922066993,-0.8120871320382825,-1.747196528570643,-3.466492471407549,10.305541306072382,8.567216409832621,7.687065932603083,6.930855589581913,6.103273851182719,3.2879537138807335
2033-06-30,0.5720485157748012,-0.16452090294257893,-0.8438036029422324,-2.0035552449283847,-3.4193823801887797,10.353561654958305,8.616653562915324,7.559697943451502,6.908776947079104,6.050963686016166,3.305865113006559
2033-09-30,0.6501663234367117,-0.1050182473969059,-0.8880570338337002,-1.8915820417167701,-3.4428761642886707,10.651229204571326,9.072839174201441,7.696418499212141,6.885666187315942,6.225609629104657,3.36222101905864
2033-12-31,0.48906039831715864,-0.2232415675931554,-1.0243688093601024,-1.727422243863697,-3.725996955718438,10.48615582319591,8.790890029138158,7.57915490149367,6.79905597783487,5.972712155619336,3.3164029311567385
2034-03-31,0.6308299984220231,-0.2510003567222494,-1.2264470986812785,-1.9097964334228994,-3.879128835439082,10.292863833184551,8.5411622970791,7.485160533701805,6.651150801348248,6.1432950381707165,3.2883664132165804
2034-06-30,0.6166057068827553,-0.06723215386597925,-0.9079099972379101,-2.102666615328223,-3.8244897073974284,10.54175314514945,8.786063092328899,7.504053520531675,6.636054008608254,6.0893732135509175,3.3250181615956764
2034-09-30,0.5835246071608595,-0.040591231501860836,-1.1288412770622092,-2.0581235520388095,-3.547554575769995,10.792157605106034,8.868026013051134,7.608118866321297,6.789692541401995,5.9636376659049155,3.3253832073914342
2034-12-31,0.7152092409277868,-0.07669584935575058,-1.0233315374230525,-2.132672311636962,-3.5428781177147037,10.709026051997515,9.04649959973425,7.759885433692416,6.72409680937769,6.161315961929309,3.3735147368975396
2035-03-31,0.5873676335861195,-0.12901102724339975,-0.8625647958901252,-2.2042111441733603,-3.6268867968082645,10.786351009617691,9.021900963996393,7.860047177806761,6.796979092084062,6.135451114262007,3.3448523828729533
2035-06-30,0.5009178298772894,-0.12750789830597942,-0.9525348689247979,-1.9202779529062104,-3.910385521469532,11.036680764278316,8.867131751483827,7.925296984737968,6.875334902842676,6.221693231076404,3.3705486096876514
