date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,1.671996386986089,1.4628258510558338,1.2106504852575375,0.992875236864478,0.561432778381977,4.4084418345913035,4.023112230598909,3.718457937481425,3.492529034949969,3.3045304828190485,2.5272002367139255
2011-09-30,0.9760940937670202,0.7388097384925456,0.48240948791935967,0.1703854602683852,-0.27439281577455965,3.8119621293367705,3.2572923436947505,2.957560081989701,2.7821297266693223,2.6152146286038924,1.7601662938034761
2011-12-31,0.2484510894638161,0.026351871201877763,-0.2062534230663129,-0.5325404989984381,-0.9567782274967591,3.097830485160152,2.6991164443925633,2.4101350041959657,2.1935468355090975,1.9418683083554247,1.0947031529707256
2012-03-31,0.3884465913928601,0.07888176534783042,-0.14376784139017307,-0.5483954428621249,-0.9243917508597193,3.4159000166548417,2.9690446191985456,2.677651286522262,2.423225518024364,2.203428712280929,1.2888346008749638
2012-06-30,-0.030930248316650477,-0.23195235806580516,-0.6386004337819751,-1.0348546934991472,-1.5606495336159165,3.345143733238564,2.855241923912751,2.468619047687607,2.158218178081386,1.9817374435407022,0.9606451016742861
2012-09-30,0.1932999892445757,-0.07416640416716636,-0.3807765697992984,-0.7336596731173648,-1.2489660038569257,3.76075632122421,3.271416365083004,2.9375924562822067,2.619372921591848,2.3526281486119767,1.24209592133401
2012-12-31,0.24338314838649433,-0.044052159279716285,-0.5022431988081753,-0.8067042918961587,-1.3540083906159524,3.997650246716947,3.52614710561942,3.081973779436206,2.728428991059209,2.4053337934445143,1.3250912530037189
2013-03-31,0.19593778227811987,-0.19857557877835852,-0.5116860228207143,-0.8785753876467748,-1.5435244576887186,4.525284723016941,3.873708718812508,3.2570322223889834,2.847133196380752,2.569110124717965,1.4240853184907138
2013-06-30,0.3118090642770648,-0.04319064208083434,-0.39098927992437194,-0.8042176601017772,-1.7119027672071354,4.953066557114057,4.1197744713962035,3.4803971067833275,3.0795121700011743,2.717802902971066,1.556921612544338
2013-09-30,0.42936125881806886,0.08580891793891876,-0.29719738131858797,-0.8345588987483676,-1.5356774111796367,5.393215013860551,4.347629311530942,3.8674591151203432,3.3562471300843546,3.0890489783578983,1.7385256842782886
2013-12-31,0.5683487967004708,0.23881774207654383,-0.23592744799990228,-0.9050320121008788,-1.6797235446642889,5.512624850647242,4.7961041387718755,4.169005044015144,3.6548987406300366,3.2480047034715462,1.8948521075577807
2014-03-31,0.5561546988181072,0.176871956075491,-0.330020063973814,-0.9350389244748731,-1.6170300080655124,5.763532557496752,5.093796518410075,4.49424051885752,4.091488919707617,3.6623050282344147,2.037461521997566
