date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,2.4828017367659383,2.4828017367659383,2.4828017367658495,2.4828017367657607,2.482801736765583,2.4828017367668487,2.482801736766649,2.48280173676656,2.482801736766471,2.482801736766471,2.4828017367661888
2018-03-31,1.5322992876021013,1.3343025625405458,1.1490532182692803,0.8995822426022482,0.4899736851819325,4.184131966309712,3.735440334693929,3.372987759003232,3.1597279461416328,2.958744165490912,2.2511148878864735
2018-06-30,0.8436579988308379,0.5925421597212877,0.326076631349026,-0.0313819416623784,-0.5601999872528629,4.337687682262215,3.672642437073592,3.3585158241567825,3.1339992170711817,2.8319505090638186,1.8295657924243804
2018-09-30,0.5225974929046417,0.23909260848200553,-0.12254764773665938,-0.4737248952651929,-1.0325701787387898,4.5721348667445705,3.9188160543683237,3.417915400147331,3.1172194895980443,2.8334298964397764,1.6780978421251374
2018-12-31,0.2361826830741265,-0.09789474872151649,-0.40361768709528123,-0.7660274296968805,-1.3312771495973097,4.710094574156298,3.909783784704146,3.4808579012919783,3.143214334782818,2.8854120207285394,1.493712865643892
2019-03-31,-0.10106339647648621,-0.45954282719197215,-0.8133820912885392,-1.3201756766771378,-1.7701383728260578,4.646740550103812,4.04278946761818,3.566957925211489,3.1634080670807307,2.841052483188,1.3261155908185882
2019-06-30,-0.15070651223785259,-0.5515933434983245,-1.0069802660250815,-1.5875467759049577,-2.2888420612232396,4.593983451814676,3.9885928637104273,3.5082577936562664,3.1109503658681037,2.7685770175198687,1.2461082353455675
2019-09-30,-0.340839169387408,-0.7798329390922731,-1.1528148666427707,-1.6016579463943303,-2.4030501851689867,4.961422454594588,4.147313918719364,3.5515797424224615,3.1094745588002626,2.765844990842181,1.2211934784869067
2019-12-31,-0.3949657943442486,-0.8197465878991284,-1.3020730929834023,-1.888750304346476,-2.852783910895984,5.195672297782816,4.216598275494765,3.709969080042219,3.362542867223084,2.8617942865521773,1.231116780288045
2020-03-31,-0.501277098638242,-0.8639550001715568,-1.4507850425483304,-2.0964813549232852,-3.2026566650149912,5.4550414777334355,4.402904933422103,3.7088843895535906,3.195431328897702,2.883394371895065,1.1646181190636689
2020-06-30,-0.5757477395814226,-0.9966927470582254,-1.4724330285397436,-2.2516624181881384,-3.17055510778268,5.636709205545509,4.757654337748085,3.8964583610380465,3.4883839122662907,2.921606076626815,1.2280295660318126
2020-09-30,-0.6362383464710408,-1.2113058520592523,-1.6515207287975286,-2.408225589470958,-3.3346077472189095,5.619148036119337,4.5418771247420775,3.843727032166666,3.4861519402149543,3.1398948626664813,1.1910060070161472
2020-12-31,-0.776802826099654,-1.2364381321798845,-1.8632367760120783,-2.5004182748844195,-3.31701642064145,5.851133626684679,4.901584909820822,4.07429218156925,3.5959767575273194,3.0478352619130344,1.185902855747389
2021-03-31,-0.8280860357884112,-1.4150456715540716,-1.9127430994653083,-2.561197249565994,-3.4480080483452302,5.790807785608032,4.735040859181416,4.18009791408267,3.578013296718563,3.1372225672333665,1.1104991793248649
2021-06-30,-0.9576672740240877,-1.4299298683132289,-1.9341948497841766,-2.782430568627192,-3.584631044249309,5.610425492151472,4.792295243506173,4.114823932874101,3.5971116591472896,3.057785244997735,1.0677921028331523
2021-09-30,-0.9650805589892064,-1.4596736829339485,-1.9183024473135801,-2.5117517270851764,-3.6400583981597956,5.950498162219842,4.7822296916823825,4.160593362073328,3.47785730081962,2.990649459390493,1.0311915190564196
2021-12-31,-1.0411906617138755,-1.443352341425841,-1.9143235424448402,-2.5584233695038483,-3.4082773796197507,6.025711191273797,4.852933918635061,4.139522073632751,3.6034539329324877,3.0265767481530315,1.0368069811670033
2022-03-31,-1.0669399214025321,-1.50732934393647,-1.8729568178362799,-2.5619141194147543,-3.502471558786968,6.075527292366734,4.936332987049585,4.1988774885056035,3.708732303656359,3.239729806346059,1.0474589453327077
2022-06-30,-1.0134486436966683,-1.371350530465676,-1.8678141529151815,-2.5648910449821316,-3.6351310590404307,5.970126269057419,4.997057126581295,4.205204426544951,3.5578372441860795,3.0839561844368424,1.0744849426452887
2022-09-30,-0.8066287011132434,-1.3208009750089733,-1.9393167554323965,-2.6675243524881154,-3.84325881342501,6.346661367986095,5.161456029144551,4.325820435377636,3.657149029857254,3.0592756042504776,1.1136273445035128
2022-12-31,-0.823838365281393,-1.373327828584603,-1.898501904621408,-2.7159162592551134,-3.9220159047369085,6.485336346869097,5.169297791925742,4.272606980768812,3.6175594444902925,3.1888515944178852,1.1460208526717108
2023-03-31,-0.8038412919682325,-1.328581556196684,-2.0309855707537183,-2.895118522724771,-4.028785360250319,6.473982515627008,5.088169821871236,4.252788904424731,3.679533298181381,3.0918242595596723,1.1075622690190203
2023-06-30,-0.9521736180869378,-1.5577516878974573,-2.1086182416723553,-2.9266834957919485,-3.8453719757728044,6.336905516530433,4.941433233312176,4.29554962287606,3.6807381362967018,3.209072735694174,1.0789522235090574
2023-09-30,-1.1136205977601232,-1.5381139373453867,-2.173484501141032,-2.775436638077844,-3.7417348344530588,6.630960189101787,5.207246101874907,4.282156860530173,3.6698295322077135,3.0770714649797526,1.1169381236050304
2023-12-31,-1.057234621331038,-1.5613745741474672,-2.0889052874736747,-2.6394440627534377,-3.939498963857202,6.707675100721655,5.205235376129447,4.387211500749388,3.7534022768072495,3.2062707194695506,1.1499609724580124
2024-03-31,-1.0328235811343234,-1.6255851882941652,-2.0929964555334357,-2.9472433183881264,-3.9618496326464525,6.75779080711949,5.323246484077537,4.379794358727107,3.8118915815784638,3.2579608278424654,1.1112198225211738
2024-06-30,-1.2482556074228213,-1.6584302277398932,-2.26193773261244,-2.9617239653769944,-4.229014374696183,6.635107652195216,5.3143589138528124,4.295756410997886,3.7677260986401784,3.1355627844296574,1.1025078159280841
2024-09-30,-1.1489567781996612,-1.7741909155876256,-2.354715120774109,-2.9737302115249276,-3.9478910006737644,6.457250593524844,5.321781399354064,4.4459656089474775,3.93561778572451,3.2816774420569628,1.1212050278484724
2024-12-31,-1.1630718526371542,-1.654168997712302,-2.1911808182882853,-2.891796693482296,-4.028039881340561,6.665668244746525,5.255669793905282,4.449318958972159,3.6146680335944037,3.158284249894394,1.0963564764295164
2025-03-31,-1.0515391446165312,-1.4815824603221395,-2.219836866671665,-2.901124152946921,-4.43249644526963,6.222803029085577,5.384631079110069,4.448367881753179,3.882474979341821,3.1647051436994422,1.1067968326032336
2025-06-30,-1.171385768656663,-1.633480320738434,-2.2001914165554304,-3.0588208337587797,-4.411382400386376,6.490693043322149,5.478357200808248,4.648252967014965,3.9532168033691306,3.2661776055763703,1.1460554184558176
2025-09-30,-1.0919110671848031,-1.5209122688252696,-2.147053142378186,-3.0525718475190033,-4.51797534861047,6.8133744850491285,5.5272499007753995,4.784051741310114,3.8842383343775433,3.247404265206888,1.157999013572833
2025-12-31,-1.0732549826504734,-1.5768049883797763,-2.3844184439414273,-3.102116928364407,-4.28508589641975,7.042101073200047,5.756965668079461,4.587429961505518,3.96252630716849,3.3783374220257123,1.2036701793770785
2026-03-31,-0.9774256996490371,-1.601883415872607,-2.4858369767995048,-3.1768740011396512,-4.563851912341166,7.228055522362964,5.515044503993427,4.67583646596792,4.046559240296288,3.3377185686509714,1.1358551206242624
2026-06-30,-1.1382220424990819,-1.7631842619303728,-2.414263674612638,-3.0755712377484867,-4.188699656205886,7.019222653661794,5.738331406283836,4.712077024885941,3.8733535908223926,3.2657187244272023,1.108026733938728
2026-09-30,-1.168516355891236,-1.7282568507124285,-2.1917649248468063,-3.033231799421121,-4.328815866524849,7.169896001242582,5.574986815529059,4.464335381987072,3.8820755888619107,3.283842546297433,1.0867317610056877
2026-12-31,-1.0920813352767733,-1.62955831169308,-2.2379985119047374,-3.073759202922177,-4.404485657477908,7.282711050609203,5.706404753929917,4.688612112534041,3.962748444687514,3.171072849857981,1.1102543107601792
2027-03-31,-1.1476535256577658,-1.7770025092728958,-2.485528100062473,-3.3118899767502596,-4.422320710110316,6.884197789169599,5.725448536345046,4.662492693451181,4.078544743422707,3.456262892070705,1.1045505638415387
2027-06-30,-1.2012753862238545,-1.8205463551099532,-2.3548119184695904,-3.358874662938083,-4.525695245833994,6.9338465156212115,5.716904379144538,4.863849029570444,4.040837068033576,3.4398712217612593,1.1263381084538344
2027-09-30,-1.035813182897738,-1.7501580450694165,-2.372705239723194,-3.3145420059661923,-4.404857699405018,6.926409501761266,5.877690733508878,4.740648503415179,4.077473012262467,3.454396332905252,1.1543204219683425
2027-12-31,-1.1652137852609545,-1.9528946798302527,-2.5841639776296943,-3.3958241577753068,-4.626308096003373,7.331498490128907,5.999718906457208,4.962682740118063,4.059889169522735,3.444339413303177,1.1955847499495136
2028-03-31,-1.2696300740857813,-1.9281311613287944,-2.685735241634024,-3.337987790630381,-4.890594547658034,7.396306132507857,5.855480625697473,4.8576854566638294,4.138040034480062,3.5045830476236883,1.2096599098559175
2028-06-30,-1.233373417655148,-1.8233601554786927,-2.5917523629285455,-3.5075574032101486,-4.661353369927168,7.249596539220082,6.011840037359217,4.984225493615035,4.251067388969854,3.6516743731885626,1.239099345578443
2028-09-30,-1.302631846766622,-1.8908836013238561,-2.598753484354266,-3.6438030828059964,-4.926444660490537,7.338479563008771,5.8168989349190126,4.954313866249271,4.13133033244677,3.681540749708545,1.209070119393266
2028-12-31,-1.3146504609265475,-2.009273513942278,-2.7166207748920868,-3.4696256573469975,-4.858253516263977,7.278979844211064,5.91722715651215,5.056082289556629,4.1985423380271,3.7148979435918994,1.2135009109399875
2029-03-31,-1.220661490464292,-1.9311144702365723,-2.739572842727045,-3.5761549362181233,-4.954677067980818,7.355978138041186,6.154595145955777,5.169835407138557,4.512160559386502,3.8516669431453154,1.2409105520679296
2029-06-30,-1.3430723178503579,-1.9781224318528912,-2.8112000455847053,-3.6648005139751416,-4.718612926314403,7.448588239066445,6.042477935829127,5.23499275257493,4.394332665611889,3.750889697422899,1.2250563411797613
2029-09-30,-1.2754650011554958,-2.0234274861155033,-2.7727377170115086,-3.5733083394713816,-4.871915701759965,7.398477387650315,6.280751190032663,5.385962230171026,4.435029965540416,3.849376571042251,1.2751223332474408
2029-12-31,-1.2077634396229664,-1.869637685724601,-2.5518316715583023,-3.7634001397739536,-4.939853665248972,7.765454468651289,6.209366934940097,5.305151537657693,4.350489579401606,3.7258208514227897,1.2992868152841381
2030-03-31,-1.358024843923522,-1.9552081026283474,-2.73816502891413,-3.8911549428096492,-4.914603925415761,7.644117640541914,6.13895937830069,4.9372600176359915,4.3834076603829875,3.7569879332569167,1.2506219093143667
2030-06-30,-1.2972630500382887,-1.912838803144823,-2.6916929200907047,-3.5164975919637187,-5.120013065472784,7.637211831620472,6.028601142469325,4.938307279104692,4.279756214363539,3.69439163974159,1.2274293913573244
2030-09-30,-1.3217954114794872,-1.8110295382679276,-2.7612480659388483,-3.5171234057067347,-4.741591229768272,7.587128258062981,6.236017637329394,4.909166839212298,4.261851743101275,3.6944197971608084,1.2621863737834575
2030-12-31,-1.3207142599026445,-1.9449511489777027,-2.7805231397304397,-3.6782904981357945,-5.297967408266935,7.543149329526,5.949018357789693,5.017461476934937,4.307483242749255,3.70006232319533,1.1946001060544722
2031-03-31,-1.4777266989389415,-1.9646825395573164,-2.789253076058107,-3.8445188325597845,-5.13209865016897,7.436881534449302,6.070497741877112,5.096688354985712,4.523955616190856,3.9390519945075697,1.240421288520156
2031-06-30,-1.3215695966146024,-2.051199324740549,-2.8566893440616803,-3.750060678547129,-4.884287635666884,7.541432266410508,6.178493275100583,5.157616455692882,4.4461454048088545,3.870740019151131,1.253722171035788
2031-09-30,-1.1709842214072563,-1.9241364192524868,-2.578956416661793,-3.599204623644736,-5.276038584907139,7.647700313104755,6.197577821911904,5.309102103468444,4.648412948204994,3.916104964224587,1.3144776846360315
2031-12-31,-1.0669196388795155,-1.884494307166762,-2.81854915405505,-3.740413847753332,-5.032927901149442,7.56703637539633,6.247996816634704,5.315446839611471,4.526890451676291,3.803114386653017,1.316843817514974
2032-03-31,-1.1184021365179153,-1.8205004157156424,-2.486762523852337,-3.532627314073944,-4.9037476362092765,7.852526463980114,6.309005470589368,5.433750215346267,4.5677918845423715,3.8850236276906314,1.3689063999428788
