date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,0.8399999999999819,0.8399999999999785,0.8399999999999732,0.8399999999999649,0.8399999999999574,0.8400000000000382,0.8400000000000273,0.8400000000000214,0.8400000000000163,0.8400000000000123,0.839999999999998
2010-09-30,0.9799999999999826,0.9799999999999783,0.9799999999999737,0.9799999999999655,0.9799999999999581,0.9800000000000383,0.9800000000000271,0.9800000000000207,0.9800000000000162,0.980000000000012,0.9799999999999978
2010-12-31,1.0199999999999831,1.0199999999999794,1.0199999999999743,1.0199999999999665,1.019999999999959,1.0200000000000382,1.020000000000027,1.0200000000000211,1.0200000000000167,1.0200000000000125,1.019999999999997
2011-03-31,0.8099999999999824,0.8099999999999787,0.8099999999999736,0.8099999999999662,0.8099999999999585,0.8100000000000369,0.8100000000000258,0.81000000000002,0.8100000000000155,0.8100000000000113,0.8099999999999965
2011-06-30,0.9699999999999825,0.9699999999999789,0.9699999999999738,0.9699999999999666,0.9699999999999591,0.9700000000000364,0.9700000000000256,0.97000000000002,0.9700000000000153,0.9700000000000113,0.9699999999999979
2011-09-30,1.1199999999999832,1.1199999999999797,1.1199999999999743,1.1199999999999672,1.1199999999999595,1.120000000000037,1.1200000000000259,1.1200000000000199,1.1200000000000156,1.1200000000000112,1.1199999999999977
2011-12-31,0.9656755814151347,0.9356252142263177,0.9063873925404642,0.8632889920256372,0.7899843906647521,1.386031035810639,1.3119021167668197,1.267763211213877,1.2340497773758958,1.2037185950946672,1.084626949971168
2012-03-31,0.9119286940070801,0.8750446465965233,0.8210875686466875,0.7652493757692806,0.6780094350901533,1.4520309567483165,1.3633420356387136,1.3196524378946601,1.273664955339168,1.228819433920138,1.0654436154612295
2012-06-30,0.8553010020998857,0.81479364744412,0.7748425757242046,0.7012175689178279,0.617833805098717,1.492314249127383,1.400498691012921,1.3489756195513118,1.3033991044306283,1.2560547226196732,1.0518286374896946
2012-09-30,0.8023997092019006,0.7635843666057136,0.7098702244112869,0.6147173856241344,0.5231024372345529,1.504347160308899,1.4300833362984657,1.3661373270005863,1.3071804635151791,1.2541736567432689,1.0337826854437728
2012-12-31,0.7912027049075057,0.724472185182577,0.663661569303904,0.5782417590234656,0.4657525062681345,1.5920610415674286,1.4551439185630752,1.3827785250499272,1.3171479498362912,1.2691088629605882,1.0221298255230813
2013-03-31,0.771130139699405,0.7038203846340099,0.6257832527206233,0.5300690941073644,0.3901176580663964,1.5826520151137975,1.4787459468028865,1.3992465229404578,1.332489124448065,1.2647436511264658,1.006168810077774
2013-06-30,0.7408793522564368,0.6799353175028575,0.6011784271211558,0.5114004035218733,0.3798155792094628,1.6367332164600639,1.4632200695979676,1.3782334287512241,1.3142147893972616,1.2533572810951243,0.9929618281047982
2013-09-30,0.7123851597866365,0.6408070274472342,0.5819937543067208,0.49622527010166706,0.3702835132405589,1.6480727158445638,1.5069862512926664,1.3950302146254265,1.3310074436202513,1.2675632358735474,0.9897447653551701
2013-12-31,0.6891330548140486,0.6173290466685799,0.5338846666937758,0.43518518522519123,0.28655753465977263,1.6557078753433776,1.5264052141443425,1.4047256416510931,1.319025380651135,1.259288710320435,0.9720153955786109
2014-03-31,0.6914976335990529,0.6171501363241867,0.522036614280414,0.4120057852162278,0.24348857052437667,1.6697446864229057,1.5272053356046944,1.4452404289848595,1.3380501113660213,1.2550372998846029,0.9674233214950023
2014-06-30,0.6539085007931438,0.5748993369009678,0.5075471612631284,0.3983343422527912,0.22668920841153256,1.6826957669989195,1.5769250879562953,1.4424430266364356,1.341864699807357,1.2765735826216713,0.9610911908770062
2014-09-30,0.6301036102751585,0.5660495586177026,0.4556140820426847,0.35713921234007784,0.15113871573833687,1.6933031404991032,1.5180996836134952,1.408821424936931,1.3397907065745582,1.2759160424114895,0.948327237410814
2014-12-31,0.6189973107404177,0.5532366316160958,0.4588852900124884,0.3510851601864904,0.19047981688428345,1.6830032256140957,1.5266768686311267,1.4356825766103,1.3451011535525867,1.2770376129710417,0.9398751033577579
2015-03-31,0.6033811896095007,0.5222019949669939,0.4275709717998224,0.3490351208392042,0.15374509717745988,1.7290226319599793,1.5135112895356662,1.4334336851094571,1.334922924610323,1.282608950383529,0.9411960450158042
2015-06-30,0.6053422722705234,0.5301886299996255,0.44957843832642563,0.3143308190779094,0.1470331363492252,1.7638080559750655,1.5544251742882507,1.4432255979447146,1.3582861472983145,1.2594247088213688,0.9436085820887565
2015-09-30,0.5955505510219046,0.49959129267276536,0.38150148338693246,0.2670108071733601,0.11612339508823755,1.7780013139925257,1.580065726269482,1.4231174838994751,1.3500013177037768,1.2693128344476499,0.9304861524393124
2015-12-31,0.581298138019058,0.47299633455070195,0.372091902252328,0.2392260308739716,0.049776326891112666,1.730988892021111,1.5798486481464529,1.4481576509322436,1.3436625398331628,1.2844962634831358,0.9148532216988562
2016-03-31,0.5433297475611774,0.44951174759237733,0.34321587597055747,0.24547901022276414,0.11696884244244193,1.741410321523806,1.56426989074172,1.4073628499132749,1.3375407566164663,1.2557506909302132,0.9057059456382811
2016-06-30,0.5484532003443853,0.4529866524195338,0.37363665660954104,0.24001861134190253,0.0876447307598055,1.7309820365683286,1.572865970573274,1.424072756868328,1.330585846589436,1.2475578023593483,0.902900594999979
2016-09-30,0.5579436264594604,0.47166021522569757,0.3284710778488018,0.2123958885092998,0.0413266851784343,1.7767080562392366,1.6013810051564557,1.4658647516233312,1.332812790252074,1.255433417798803,0.9036466213547256
2016-12-31,0.5355026385615732,0.4554754241999093,0.3389142261547067,0.2073539339192248,0.022544730435663685,1.8013894012625562,1.5945301275188424,1.4475149319673215,1.3487212760652294,1.250752112001034,0.9017713445452885
2017-03-31,0.5150268661732655,0.4562806842881151,0.3425119371804886,0.19172531339059173,-0.01621449277710474,1.7687763348595653,1.6057494840145523,1.4722621865294425,1.3553363762819104,1.267278448483082,0.8938127662939447
2017-06-30,0.5186329871263963,0.42519371618798174,0.31912882868064407,0.21563009561626278,-0.041034802955235095,1.8694691766301523,1.598993626996298,1.4369673749240968,1.3389802516427922,1.2550723676480533,0.8889477299192687
2017-09-30,0.5009491982159379,0.40464306253483073,0.3024930488181963,0.1817668776551934,-0.01744015791117859,1.8205823290147305,1.5878463881654652,1.4465070564201306,1.3244037241758646,1.2490016601549352,0.8777165580211909
2017-12-31,0.5178682090343836,0.4102252355290773,0.3084612977705932,0.2003340920819573,-0.05137331165150627,1.7966494455118451,1.5997127156526099,1.448002251495979,1.356117690000155,1.2554121679660633,0.8902846552757373
2018-03-31,0.5005070843885054,0.404728181428775,0.2917132096234687,0.1443322555942682,-0.07803266101323603,1.8119924264700094,1.5853374156573574,1.4699809848126821,1.379002834075688,1.2645797549334774,0.8772367250997122
2018-06-30,0.4882373706725205,0.3920316026862728,0.2795714659638751,0.12583297963761203,-0.04756051424864316,1.8136197165535097,1.5992584790296214,1.4927380766943747,1.3447230015329823,1.2550875418156564,0.8631334797023914
2018-09-30,0.46055815978948,0.3650639558773673,0.26716759393761874,0.13674984172312726,-0.06550975948538329,1.7737126802607668,1.5990088028518006,1.4684837213444706,1.3566058473095488,1.2683964390045679,0.8589284260155355
2018-12-31,0.4513102440170033,0.3533487668779107,0.27354704749948505,0.12066752079087972,-0.09640645553535188,1.8017199109222535,1.613672506464593,1.4509916789675805,1.3549730134200373,1.26752129504714,0.8584202422133214
2019-03-31,0.4456089875670819,0.3510040933534305,0.24663250541708417,0.09768001513362579,-0.09827175250327325,1.8651251103643822,1.6102316385834916,1.4541657886681416,1.3618824099104918,1.2526408961826294,0.8563663941127934
2019-06-30,0.43233826376967216,0.3497593808864055,0.25198824290980343,0.08873187433998664,-0.06246600251130663,1.9216688448094137,1.6022453799004575,1.4854005091532871,1.3672701942375094,1.2703994071475861,0.855390179659
2019-09-30,0.44190278489320756,0.33270737749689744,0.23229373369604317,0.08752137219837786,-0.15304054169614212,1.9227523495330208,1.6239753728321669,1.5039209897478583,1.3979344712097679,1.2784047015052962,0.8581645675926879
2019-12-31,0.4324815535963769,0.32777383790435854,0.20342464917600805,0.0414262389472812,-0.12193552419802034,1.93132269551322,1.6496430264316373,1.504541166208061,1.3678743021652104,1.2757224704122674,0.8550307093256199
2020-03-31,0.4293062548750553,0.31495768499765037,0.18827424506021806,0.014134298111537824,-0.13513652616346827,1.9291644101654923,1.6762509423261205,1.5304000534999984,1.3776780162973288,1.2548016447873171,0.8535250740521954
2020-06-30,0.4135800079241297,0.31363744052106424,0.20663103644707226,0.05665984568600313,-0.13793709449505254,2.002507002851615,1.6570636989650473,1.498241833333173,1.4116741490701719,1.293327952638423,0.860387156075519
2020-09-30,0.41876872047506486,0.30887949980091184,0.1998260719805955,0.04168033565930418,-0.16783848319124905,1.983416372323767,1.6757661875354064,1.5222671740143856,1.3926373059126211,1.2924622608193324,0.8496032761800503
2020-12-31,0.3973305309480953,0.2911670553948689,0.1953546846857772,0.04059142186952719,-0.23118967314836625,1.9563478866919237,1.686742819007066,1.571000104151636,1.4440951665632875,1.2989929514773353,0.8506943061469502
