date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-0.7193083618468488,-0.9338247155650459,-1.0836974600520133,-1.2505850878743119,-1.690924988625675,1.8662248768219092,1.509356364583203,1.227103817032149,1.060231832921743,0.8420988681897112,0.08759928157869706
2016-06-30,-0.8218565266046696,-1.0452602390097931,-1.3904547572318293,-1.7727231552992828,-2.2643665169739813,2.64902205861981,2.073899733615603,1.739139771923015,1.4196466942249852,1.1659669434191056,0.16213827726665764
2016-09-30,-0.9677720295740433,-1.2669831801576992,-1.6502041778725607,-2.007982702607558,-2.5787170714073215,3.1988473460444533,2.37730434444805,1.9987481658387374,1.627632400806256,1.3388488405668975,0.20093867570240054
2016-12-31,-1.0791849699185119,-1.4274694053190928,-1.8742498559805476,-2.324712017017938,-2.8965680392847304,3.5490111431420335,2.6165827116333196,2.1487097938535094,1.8198223306343353,1.5044686436424426,0.22039844671690123
2017-03-31,-1.2350048275074132,-1.6173008825519086,-2.088701328452036,-2.6020418637190734,-3.2875774724202667,3.588348480814707,2.9207306320709447,2.4061414101169465,1.9788199270412532,1.6059123645092654,0.14673632194323052
2017-06-30,-1.3388572779782115,-1.7755486628085237,-2.2060312806914895,-2.8813112775756045,-3.6552871732758785,4.022660501885755,3.0400027188522305,2.5487888292811567,2.136159304005081,1.8389520301416384,0.19549316556705967
2017-09-30,-1.4870238580685813,-1.8762750697082886,-2.2908198520257383,-2.726154978978812,-3.8783912245727192,3.9620194211468673,3.16902459299524,2.6611066368292136,2.184687489721382,1.7986568836542371,0.13481692928380953
2017-12-31,-1.4752552154688958,-1.9008111761090185,-2.332016564272077,-3.0268452554553016,-4.074962281474859,4.336648405886634,3.334019343490824,2.7136809105068327,2.1791365237279425,1.7257633049174714,0.12159222996637206
2018-03-31,-1.5404182406971278,-2.0129001092877297,-2.497960990425696,-3.118161446850487,-4.130606877450127,4.264165843456302,3.4678434993496765,2.7727884652038126,2.3570264597528867,1.9330265070547137,0.16052594392093147
2018-06-30,-1.689556009341242,-2.1797789911165433,-2.734643038104878,-3.438749460574997,-4.202680793377722,4.632537309628448,3.676178479506409,2.932177890140708,2.41716984987963,1.9547835059534169,0.14834198430985895
2018-09-30,-1.5694870019166474,-2.043201553355556,-2.542461110976968,-3.23807952241979,-4.192459195156428,4.309577573652978,3.6047258145106786,2.9778254517674796,2.534655518456619,2.0491690010161046,0.24364076123822836
2018-12-31,-1.6115434174401755,-2.0545740984436955,-2.509143249507928,-3.237005493510714,-4.397790460902707,4.488262529129949,3.749693068409088,3.1774748040058087,2.5759063361214363,2.1327134357614685,0.23799674116591135
2019-03-31,-1.695967204814841,-2.045438745540895,-2.602365859818312,-3.3504558325338385,-4.519239738554437,4.754695875097692,3.6937300345324164,3.0606854858210353,2.5561350627240964,2.0999048581050506,0.20870842533232067
2019-06-30,-1.4578017745561112,-1.9627860772946648,-2.5591258179273435,-3.4485708141063554,-4.481511473402822,5.052430019820098,3.9327821444979483,3.1976997225974246,2.63802478695061,2.1852827128011176,0.28707300070507846
2019-09-30,-1.6246345077057134,-2.0461517176334154,-2.5803219732308924,-3.2860242502785186,-4.413745737639696,5.4051207588659,4.107623738470756,3.2138610817049162,2.6621495679297835,2.209624888121664,0.3027118618914228
2019-12-31,-1.6783607887097762,-2.160359327953132,-2.6504291018047743,-3.2873391656809914,-4.40266979734888,5.077538062956055,4.007050606587215,3.1319526106329265,2.7152305833346047,2.135196429003061,0.2909476685694358
2020-03-31,-1.5858747730480682,-2.092029287320263,-2.746466975631867,-3.573889465481972,-4.470735408439364,5.131336199768999,4.02218506149401,3.24526908677083,2.675676034801211,2.2337598501219524,0.30755083123546306
2020-06-30,-1.538875833783726,-2.05066619175972,-2.6447908998769143,-3.511851991173598,-4.704095495033711,5.181055340406693,4.142026160995549,3.516795972949338,2.7273947543263066,2.326006594196972,0.3517973825917491
2020-09-30,-1.6220302314548296,-2.116372927987964,-2.680700488383969,-3.4082385023054274,-4.835079229046246,5.84491295290146,4.424978682357472,3.600028962263435,2.9663597586879753,2.360495058483947,0.37586196698632107
2020-12-31,-1.6136314183474165,-2.1379835110205248,-2.7277691582054397,-3.555366092077883,-4.741103966869009,5.8793818067622405,4.446138234397701,3.6566424076237336,3.008077026056588,2.554509542274608,0.46298019981598204
2021-03-31,-1.5195751255064005,-2.0987205961420674,-2.699750795386302,-3.508796511065826,-4.781831292666916,5.786235141842355,4.497251097499011,3.798927605700242,2.988699855520016,2.529496672906295,0.5064650888277824
2021-06-30,-1.3396491656501364,-1.9244160098327079,-2.6334916061957814,-3.596132184247902,-4.6193819296348915,5.962406412369625,4.64751708861908,3.7987718828480066,3.125646406427207,2.602616285843018,0.595429268813366
2021-09-30,-1.4506202146189473,-1.964107022257,-2.633871453350989,-3.4383987705000063,-4.4308701184135995,5.8250413628184505,4.638383023002968,3.8664748227109857,3.279551109468981,2.800939537744851,0.6595213368774867
2021-12-31,-1.3979802340801206,-2.062260963054785,-2.860158789974332,-3.455049435306612,-4.538301714458559,5.9505165596889675,4.622255273506193,3.982749301375499,3.3718467506186123,2.854099114005937,0.7003240708276408
2022-03-31,-1.509998462986506,-2.033187099219791,-2.6114140198899127,-3.6908630098014927,-4.640588154060355,6.459328299853029,4.768156963248837,3.9735752671734126,3.3652736916885084,2.8075861266611435,0.7028897994352965
2022-06-30,-1.4533461600482522,-1.939489775026615,-2.705923864593085,-3.554085386760353,-4.559674160629045,5.826375039817511,4.807194266742143,4.1946431185106325,3.590030098394692,2.9798859164400726,0.7214242117030278
2022-09-30,-1.5843854737574214,-1.990725738223731,-2.621928596604395,-3.4159936643297306,-4.6129541217104775,5.885346680452241,4.919146647953698,4.344746099364993,3.5808656158543783,2.9841789765387317,0.7441473354965435
2022-12-31,-1.5773104670105953,-2.109345890226444,-2.6496114425463513,-3.30666521038101,-4.688148385232882,6.397695692852445,5.007939698863906,4.151535489435254,3.6260972116878065,3.1808919622015486,0.8067193003688257
2023-03-31,-1.4058694009282058,-1.9953827943438696,-2.534241750220112,-3.40071292558507,-4.594919285881971,6.602171952754077,5.000903902936615,4.302344876935971,3.682262285033211,3.1977910594233494,0.8722195991322884
2023-06-30,-1.3440263450102297,-2.074062582216052,-2.710739662566175,-3.337900778911762,-4.465885231645839,6.414020480674387,5.327120313623568,4.306779151043516,3.6745164894228077,3.226179369676041,0.903426836518895
