date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,1.1790539475167616,1.0174920614266947,0.8584267523180422,0.5471319834316812,0.24118369380961013,3.5546175322630935,3.1128076586866893,2.876663611713326,2.6754491322213303,2.5269243408323483,1.8711581752470892
2017-09-30,0.9598104961294318,0.7764262165032676,0.4600034625941385,0.12253862554110206,-0.3041591000811028,4.037068607955585,3.5803170473756696,3.2741604242921607,3.0141350857410654,2.720257649225477,1.8470398172811477
2017-12-31,0.6448545142200723,0.38559666000452797,0.10387280264496646,-0.268619227139566,-0.7399600277987806,4.432461543754784,3.8875830857673987,3.5033447686644514,3.15873591892204,2.871506189313666,1.8056816565051823
2018-03-31,0.481167318469522,0.13645710085379292,-0.1970991965948965,-0.5645754839201156,-1.173165006647714,4.780111035310242,4.005652516839087,3.6936259731844334,3.3853872354957737,3.0522749596302523,1.7920938028314795
2018-06-30,0.3434744052066563,-0.021942887118575616,-0.43546423773238585,-1.0556379081826162,-1.6451060671859419,5.037879517017507,4.438698049189416,3.8909007073306245,3.500486901612998,3.0930651683494625,1.7050362946191737
2018-09-30,0.23926565547600642,-0.05402271518054613,-0.5307271980301342,-1.1210343716771098,-1.6890952248559632,5.284881001895703,4.382898149747216,3.8132965712992517,3.4239763054690675,3.0816577313690363,1.6643198783743935
2018-12-31,0.07987316155324553,-0.2728989727775466,-0.7261873944792163,-1.1506434529061527,-2.1325540867406234,5.61808902698866,4.545613507393398,4.02148296979461,3.532338598513407,3.0912916179450356,1.6160534956501433
2019-03-31,-0.06272816911195855,-0.45953767817223934,-0.8672140023080477,-1.4859171669313942,-2.199010180577743,5.711927005823014,4.732097498991683,4.066434089731064,3.4129837324481826,3.084333776520176,1.5872912631106113
2019-06-30,-0.30467594173818613,-0.6728987742167347,-1.059780655712883,-1.6275200036893311,-2.4041652131710056,5.8237949054590565,4.9011470085926545,4.099640807622995,3.5470206840433116,3.192279139365617,1.5287231874159928
2019-09-30,-0.47492803471707035,-0.8484953229113135,-1.1562769218811053,-1.735898908805622,-2.6198175089795828,5.82278142816528,4.822237601914048,4.061581769180411,3.5566768202655252,3.1394957136295476,1.4507944039034992
2019-12-31,-0.3684069481343588,-0.7039562416542244,-1.1722442260418298,-1.7910750396203934,-2.705453854343065,5.966648324650681,5.030118056086552,4.242317678406127,3.703113246904266,3.1981256681714143,1.476845805880182
2020-03-31,-0.3304657257901966,-0.7646387673870159,-1.2125224889339536,-1.8909417717173693,-2.537022534654143,6.054098256496898,5.02589726317062,4.352693418922149,3.749373120448407,3.1999755953999065,1.473925732236772
2020-06-30,-0.341599696741135,-0.7783004573361452,-1.1891636367777014,-1.7315700831583847,-2.633600661540292,6.1421947536747235,5.005984971078825,4.233456092751164,3.6401030229819664,3.2118411583080375,1.4453707632530892
2020-09-30,-0.40939864734275133,-0.8112191922192813,-1.2371701694003145,-1.7468069576503709,-2.6024865763111915,5.940426073367555,5.081824355676856,4.253426602692634,3.70265119518034,3.2509287626604877,1.4582952224707055
2020-12-31,-0.39862426287753383,-0.7489172244235065,-1.2577170214787214,-1.8887661278370715,-2.56992409806468,5.980112073684629,4.977745636280773,4.364602383064575,3.844215492148617,3.329195950324748,1.4527731903648362
2021-03-31,-0.46534858741482665,-0.9298220358381015,-1.4594953613261685,-2.1397574498121186,-2.8141789998937683,5.879240106509198,4.975266115224852,4.148562928205712,3.6346311190009306,3.179079068110058,1.3513262071013754
2021-06-30,-0.504370611249394,-0.9702653996048749,-1.4026623846843278,-1.954681094295152,-2.819839052722206,5.918048614896332,4.800684356488949,4.120624468154199,3.6497919315426453,3.1204674563471535,1.3594311709394813
2021-09-30,-0.5532316318453301,-1.0158229783971628,-1.4525614214025206,-1.9067321128741543,-2.8126927853081796,5.71953019661684,4.842349298518123,4.182185208732658,3.6132351061694656,3.0954235537077546,1.3669672221252591
2021-12-31,-0.5256233082905792,-0.8559602736859073,-1.3479309858661526,-2.064353190246404,-2.9234465837633783,5.955757646253668,4.817669500358868,4.202413834480367,3.7515255270393233,3.245053524742114,1.3923884063234855
2022-03-31,-0.48000054018234595,-0.8658749500403795,-1.422267037253555,-2.0836399973401476,-3.201313396229044,6.16988269082146,4.998564163791852,4.479007399072232,3.8866292030097505,3.408648854783314,1.45710032188837
2022-06-30,-0.5274825151314166,-0.9410397613646371,-1.4349876344645462,-2.2127075327743384,-3.4788490420033735,6.3576399588090915,5.018778425864512,4.469576286129384,3.935672331401441,3.405847138709328,1.471425892976563
2022-09-30,-0.5533287861216651,-1.0063291755183723,-1.5693109249272252,-2.2576803245467736,-3.6018063320401805,6.568974565879282,5.139971116990272,4.473486789482273,4.038778094180362,3.4319961385079756,1.405325684399575
2022-12-31,-0.500714754060716,-1.133048342111298,-1.7173647966814976,-2.313389842845748,-3.2747143656574162,6.193948455265663,5.22717863401807,4.54956042510426,3.9436313113123456,3.397773204978072,1.414386426262147
