date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,0.6563940154637078,0.41237464671490537,0.259896849624535,0.035182628323066845,-0.27688268954511924,3.0347375852858933,2.6697946896918983,2.3562526570673086,2.148474858069798,1.9674316353351826,1.3142541506139045
2014-12-31,-2.5963080580368088,-2.99320329795785,-3.5606129503381414,-4.198617742779232,-5.25734917561857,3.3017031857431447,2.482585414615285,1.8744732434369888,1.3324161490914403,0.9100287249298588,-0.8398233403563795
2015-03-31,-2.5720476482843773,-2.9349966941426144,-3.287244254672843,-4.108006592882151,-4.929346085916891,3.447678946183834,2.5664087142285625,1.8505503059972446,1.2937257345047928,0.8921099445954441,-0.7958800612776354
2015-06-30,-2.7419286211848215,-3.1808723960036795,-3.696658376242135,-4.225779612500408,-5.023501641993933,3.348507959705998,2.546548750993511,1.9882631270844449,1.4550280336702204,1.0181760306425627,-0.8587895093810849
2015-09-30,-2.419783860838022,-2.774786498294486,-3.1068174197564318,-3.8261797235134036,-4.843632180054004,3.2674533570909396,2.460832898170203,1.7857775202182262,1.2437911261820447,0.8283584695799209,-0.7778815601800554
2015-12-31,-2.7061900811215964,-3.0985956475412304,-3.537375167518444,-3.9799750684768,-4.9114836155403365,3.2895908777757343,2.339631837044786,1.6770725607587555,1.1789726795253594,0.7888403392114587,-0.949327927806716
2016-03-31,-2.2044893750881904,-2.6291842253569424,-3.0681177939718083,-3.61474353666206,-4.657018837919592,3.2541240944734526,2.432880443554583,1.8555952666902444,1.451225805204553,1.081052660542798,-0.6511488362801411
2016-06-30,-2.292235923007964,-2.7098865023293155,-3.1990500637836004,-3.826009840845675,-4.734476924568045,4.052827331890672,2.867893217746187,2.162616190822873,1.714700762677641,1.2688380724626187,-0.5485106719893864
2016-09-30,-2.3789927825465518,-2.7520710412966136,-3.108417722599594,-3.6925244189286324,-4.722354402145683,3.4439248745368705,2.4772651568486728,1.9675481271481887,1.4780835891828161,1.102456766713758,-0.6121166911744207
2016-12-31,-2.63678869309317,-2.927279023734714,-3.2817414932094215,-4.126844956015325,-4.84961682205076,3.7813450090185485,2.704390274046654,2.2194337143740723,1.6741736958934974,1.1994492225224336,-0.6634638519971009
2017-03-31,-2.3076995618452973,-2.7444900492602358,-3.282574411983911,-3.8337134470524807,-4.889418711471391,3.4681501743962704,2.5087131939160106,1.8902674062575664,1.355427706826211,0.9567689744417799,-0.7229826998424591
2017-06-30,-2.3219975200135874,-2.727390993616163,-3.2113402855985043,-3.7646312128489354,-4.926791240745034,3.8786016158628653,2.795017586443473,2.1673740732973035,1.6995669752150304,1.2124592537859318,-0.5868689181593276
2017-09-30,-2.1877539628416605,-2.6092759035419006,-3.201135247331271,-3.8614742474484,-4.741290038324797,3.383553669376841,2.6540543002713637,2.021715551850286,1.4701007908997363,0.9746486712037832,-0.61591409005111
2017-12-31,-2.2673737309303457,-2.797413886779723,-3.1850848226635415,-3.9489082293473676,-5.03513805407419,3.815964307312492,2.7094096682328277,2.1870926170545855,1.6995910352864427,1.1605807506206496,-0.6187009113226122
2018-03-31,-2.438256772102238,-2.9404924535034493,-3.4260092396299524,-4.122065451961992,-4.853846695886888,3.780740812252453,2.5369862226253037,1.8520343436602142,1.3515825495466225,0.9435275911909384,-0.7382974409874444
2018-06-30,-2.158693426803694,-2.639096970254538,-3.0633530131403646,-3.8128167850134735,-4.741107408608084,3.4870862352757843,2.5278249169507667,2.0549089933398452,1.5785835102274313,1.246800586822532,-0.5326678360281871
2018-09-30,-2.3440639481506516,-2.703726460117458,-3.2085322966958705,-3.9058792449726227,-4.863551393483141,3.3040700925222577,2.2918626461322047,1.7189793798177277,1.2063359343311246,0.8499462319787949,-0.7257616374201601
2018-12-31,-2.444687458245364,-2.806376739463363,-3.420636804109658,-4.012913608419434,-4.808818181484944,4.063064118786027,3.0115155545945775,2.2044081787618826,1.6732089311397131,1.2101366870042143,-0.5362212794090555
2019-03-31,-2.631550513942553,-3.0029286473908474,-3.45876741135966,-4.051737896070226,-5.06238916073614,3.7950578404875746,2.7816986543711852,2.1496338449915537,1.6708297765192726,1.2051711028675318,-0.7072928993458187
2019-06-30,-2.2743277064271665,-2.749756539938096,-3.267458983426899,-4.043127099998385,-4.992504930562902,3.922336693408588,2.7183287752358933,2.1568412362968066,1.6601695465637454,1.2021226251593,-0.5598432298026211
2019-09-30,-2.1975644070041915,-2.674952875550297,-3.1478899903492614,-3.7617572862994,-4.641874338845296,3.8829983545131674,2.9257429745949484,2.1859536993803186,1.7623453010468384,1.2806490971399327,-0.4661667529229514
2019-12-31,-2.238337908479429,-2.7093256029470263,-3.3309638654385223,-4.029031472798697,-5.229189445808102,3.866521015700691,2.961947384597075,2.2911435611463093,1.6920693937842888,1.1653229061601282,-0.5700155701883631
2020-03-31,-2.2999859861996828,-2.7804633106172316,-3.3517643849358185,-4.02175567200361,-4.89943183988245,3.54325857390707,2.8161491659625435,2.328392803649506,1.7665152774030313,1.3820838441241292,-0.5081795176141849
2020-06-30,-2.28545117219729,-2.662825496419664,-3.196953532027816,-3.809498847898874,-4.678108647261349,3.644787433931641,2.434463969491528,1.9220684318183796,1.5055364748502398,1.1832031714519888,-0.6218575882834195
2020-09-30,-2.264751250257955,-2.711132557492303,-3.2980886744589037,-3.9420032754883674,-4.964098928935557,3.481182810415218,2.7501460466261123,2.010417190073199,1.5971872908070652,1.2564245615741059,-0.60103933263682
2020-12-31,-2.189776539365645,-2.565881983933833,-3.159973745081293,-3.8650109225315514,-4.58103925107736,3.711041371957524,2.827451174754385,2.240422938827765,1.8139494256960713,1.4139059443667332,-0.459984002690028
2021-03-31,-2.3357566410934534,-2.7433932362206805,-3.2230355064025398,-3.938844336995889,-4.99193115973648,3.966534182786193,3.1346957007667857,2.586817538521426,1.9092083102172466,1.385379708788216,-0.43640489583470277
