date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,4.2907705999310375,4.2907705999310375,4.290770599930949,4.290770599930949,4.29077059993086,4.290770599931504,4.290770599931393,4.290770599931304,4.290770599931304,4.290770599931304,4.290770599931153
2019-12-31,0.231807900166614,-0.32531947820721996,-1.207990015249616,-2.5013350348051966,-3.857854865749799,12.118305618835556,10.330877814307481,8.629002815409237,7.600180715505878,6.72611519804398,3.7565964626383783
2020-03-31,-3.764779076698188,-4.534726587642712,-5.3903716105167865,-6.493586483613944,-8.067186158943052,9.69584080429835,7.401949778099048,5.699252941844635,4.482080335470995,3.3446196237007397,0.13599856937088345
2020-06-30,-4.291482761626709,-5.248714631793449,-6.306346616083969,-7.6501384441502225,-9.174061139658662,8.208509984237832,5.991782404355139,4.565473340521264,3.512775944432489,2.7328258384280435,-0.7928335318033186
2020-09-30,-0.0973311741468974,-1.1840570078927248,-1.978757906898243,-3.6964801631508837,-5.530180002422524,13.060212006074657,10.863968511631029,9.663635286167715,8.242394623360827,7.124705682143606,3.5764547580563333
2020-12-31,-0.7644961208452705,-1.5507783436615297,-2.684106234019823,-4.193151299688147,-6.489731245050912,12.861294424258652,10.654631433132277,9.1900988147678,8.257444019056127,7.219545758862456,3.169291863907633
2021-03-31,-1.8242950478675857,-2.4662040372850025,-3.486652493511555,-4.720292116342051,-5.936260579920283,9.918878951808253,7.595056140696377,6.674854578507872,5.521057965644238,4.66823375900256,1.524725803417678
2021-06-30,-1.7606188808098389,-2.5331555174181064,-3.5151964030797456,-5.072403849586749,-6.9120020112468765,9.229427157580151,7.1085367519370335,5.910384867169771,5.072761110191482,4.31854638309721,1.2284628244365918
2021-09-30,-2.0354012686724987,-2.6898855730200677,-3.569494745868762,-4.632256136336299,-6.14720058316024,9.242239223716119,7.501627308684888,6.048761834788174,4.911114527754812,4.083332946291973,1.178374621972858
2021-12-31,-1.7266083291941237,-2.4898368457520026,-3.2868149296298443,-4.525286227337233,-6.018267335194816,9.168719007841863,7.563350485390075,6.784427582223906,5.59640102351,4.726700553354557,1.5037610857481838
2022-03-31,-1.6585331012491045,-2.414007971354437,-3.306391998165503,-4.400456581827406,-5.8228490958948225,9.395979283196109,7.441433762084193,6.460169133029869,5.3529346021568,4.57017190782647,1.500237488979129
2022-06-30,-1.4979934435470965,-2.1073758637511375,-2.9391583441172986,-4.135203472436544,-5.586354666727312,10.323709099522137,8.292517765346407,6.858726729215858,5.606200388980542,4.806002851211955,1.9012270858607576
2022-09-30,-1.5508661097515808,-2.291297883361998,-3.1646234044469423,-4.150941781124196,-6.263017377705749,10.571086788225026,8.797868185534696,7.355596578149437,6.337897125859859,5.272215758890431,2.0121396603797965
2022-12-31,-0.9186819748191133,-1.7841486710388432,-2.921837265305427,-4.178402838502571,-5.656966605534041,10.003489947702814,7.992406699620358,6.736362739719981,5.821932888543535,5.1512964353178425,2.035138048689462
2023-03-31,-1.0611100906858462,-1.7963067883661754,-2.6673002068178575,-3.836884900996773,-5.1551907353724395,10.207987399840125,8.375355372429393,7.14526150261372,6.140499125706844,5.331049666217891,2.2305704687299905
2023-06-30,-1.1150525021124458,-1.6552239652207645,-2.5399283435239894,-3.7106823176631276,-5.895491051134294,9.92387107492949,7.994964170484109,6.806130205042971,5.886346615062643,5.139586036547206,2.0839785473111947
2023-09-30,-1.2017243943607259,-2.0872172678363055,-2.904013230682345,-3.684287721325652,-5.090485738811479,9.686185132304148,8.184656807283975,7.05195914597625,6.092329959270959,5.1094326475903395,2.061767307657336
2023-12-31,-1.090418193369147,-2.018253466294073,-2.9652858542321248,-4.439840068416934,-5.461984710814638,9.552277077829041,7.955868310212821,6.758640528242954,5.961511122102636,5.091559620239816,1.948716085684911
2024-03-31,-1.4052637031410131,-1.9650504887192,-2.6857060031164726,-3.8749078845694007,-5.419108463543898,9.918969186396343,7.809385510845734,6.670797431977893,5.644580371785035,4.708015749113859,1.869476632179294
2024-06-30,-1.570579835045649,-2.1989059955573653,-3.282470041554608,-4.153323552862675,-5.88862795934989,10.197638953972653,7.894378266835789,6.665218981085874,5.716589352809898,4.836517783428773,1.6966875735821387
2024-09-30,-1.29196697333257,-2.0666700374115,-3.224185067460106,-4.270996658613447,-5.600752539293841,10.307595815066616,8.02888404993749,6.631480792591549,5.746082993271484,4.910624221768223,1.8195935985276466
2024-12-31,-1.2916402415842243,-2.2510810363854827,-3.0689316419906465,-4.3359748457118314,-6.207165031790929,10.660442039161921,8.551511156530989,7.193025600976255,6.0029142444840256,5.245188517113664,1.9326191999570403
