date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,1.5836240245763413,1.3963342149285882,1.0429153151035728,0.5748791821673658,-0.0548776841064873,5.009740424770834,4.388256530833788,4.051183111685829,3.7720633232276786,3.5166610161804774,2.5161500078622727
2017-06-30,1.459704259196283,1.1992537596587347,0.86248626148413,0.5536813706562191,0.11620481143088401,5.216138126839905,4.491620796289505,4.1722254134615175,3.8443183453170855,3.5147984722779637,2.5576505039343864
2017-09-30,1.3703746897962739,1.1080355575688792,0.7728464717460803,0.33883567102742695,-0.24316422664890736,5.543004163134794,4.76651930040338,4.308244365054309,4.059167609543748,3.690555972281905,2.549180467052735
2017-12-31,1.3362107617633483,0.9596455424037793,0.5813639632310768,0.10224452027699904,-0.42095100692551846,5.800148577604901,5.024007756397904,4.438763920763867,4.042021051643645,3.73248154898622,2.5689463263150385
2018-03-31,1.1488605046489293,0.8423427481888108,0.33249124836140975,-0.07025350398565422,-0.9089552140497084,5.974205260618589,5.138425269780957,4.698421711277684,4.276590530592776,3.8685167114158814,2.52606804990746
2018-06-30,0.9571273609466315,0.6548746668569838,0.1989422781690804,-0.22172002686199743,-1.1633078499137017,5.916511421020787,5.31525051515937,4.763137060115611,4.242880295219453,3.8900827095733197,2.4638426860728995
2018-09-30,0.948387225682529,0.5580986619682062,0.15059800064920736,-0.4991841767523191,-1.3752735767490947,6.213120691991758,5.411482534693565,4.793267301238307,4.38394765108808,4.052712484198966,2.4258794802444146
2018-12-31,0.8811888801649861,0.48224637606192955,0.035683361216684695,-0.48119865345849533,-1.6623364545463009,6.257439745073755,5.52185778559284,4.959744535670495,4.473599761493303,4.105995043740858,2.4261777154545756
2019-03-31,0.7201819212253908,0.3608966735260899,-0.14455767238527617,-0.8023853574371635,-1.703594547312159,6.316023695641675,5.600407282206294,5.0628147380112,4.527225637026359,4.1315976757173125,2.37674738131247
2019-06-30,0.6309128583118708,0.22770383880727696,-0.29939470301887816,-0.8825487748867573,-2.068837226445048,6.637494437967039,5.650707934070965,5.020662827949536,4.551391709129702,4.129904844112877,2.3475361661952774
2019-09-30,0.5938552000793256,0.19508418105128333,-0.32624777810685135,-1.0169821819783822,-2.056645964928631,6.583539759520101,5.7205194590302995,5.187319829702629,4.715499644242761,4.165068036943517,2.3431009398836893
2019-12-31,0.5850540735042,0.02185096986979307,-0.4177135414467621,-1.25172822037527,-2.270560770876015,6.808078903230512,5.871234316265688,5.395921174271304,4.877707850268012,4.37477660064442,2.3456266021417638
2020-03-31,0.5420924850332418,0.13396534577858965,-0.4580915071643181,-1.3661567018816179,-2.4246028909075097,6.79036350706997,6.065309692668835,5.36911456493086,4.890152079146797,4.479187158466182,2.3484787615094915
2020-06-30,0.3967072768920694,-0.07424601329638403,-0.6134588041515743,-1.3249933787133825,-2.3922349922888673,7.0533296397764715,6.100017674287031,5.56073895838789,5.06480779515309,4.485468651456866,2.3396445578558462
2020-09-30,0.31821249028298704,-0.11448184103312897,-0.7102502345765487,-1.2690027828757353,-2.437153099576812,6.97725041301791,6.207678308470468,5.511417115034843,4.741408802451285,4.329793629878727,2.3633267048683457
2020-12-31,0.3398040461771368,-0.22048039010923137,-0.7268925005635145,-1.5513512823485014,-2.6630429255484325,7.371178491611448,6.417384271416399,5.4236771137025706,4.753974598891685,4.32325423120599,2.34116729426885
2021-03-31,0.3495799518856697,-0.27465173940292154,-0.8188539945502091,-1.6730906468543756,-2.6272663058621646,7.443938097744461,6.406868854029937,5.7787494140865325,4.874395354822359,4.298964572551237,2.344061112808576
2021-06-30,0.24672950788410297,-0.24580973392638228,-0.9777856624056316,-1.893949276321191,-2.931492638398809,7.468369806820095,6.43790274892722,5.631026902021986,5.066942604341729,4.5557571804640045,2.324602722985976
2021-09-30,0.22794175623186952,-0.2952102563218899,-1.0938204956890942,-1.9449048235521413,-3.2597566531925652,7.610656538408527,6.529233414764159,5.6207322582377985,4.985962919245732,4.438714801361415,2.28206398160593
2021-12-31,0.17998850540010114,-0.5289772499924714,-1.195245634718587,-2.007044412426475,-3.295125129762929,7.569493931022828,6.688052801752773,5.71279793645783,5.10441425350827,4.509952539665375,2.2828484698309515
2022-03-31,-0.0332186123951157,-0.6019379658533097,-1.4134962340711574,-2.0973199569415666,-3.5254460768927594,7.555751795819514,6.640870705238106,5.803044492397699,5.089853367831883,4.643838371306841,2.2586225079027438
2022-06-30,-0.1265465216530357,-0.7413759216072657,-1.3626488564773345,-2.2692750088943745,-3.403239895813871,7.674678842201609,6.586050789705003,5.855076897452728,5.213171058331371,4.5822616369506175,2.2448542164544465
2022-09-30,0.05044139185115526,-0.680118680413293,-1.361580635820677,-2.121913218859328,-3.4700414160569117,7.901591866450962,6.9513157496928795,5.861053895075055,5.100834206330279,4.576355652148234,2.3055294348315147
2022-12-31,-0.03716825102521204,-0.6574913905223037,-1.2828714084236994,-2.087450117587376,-3.576459482497553,8.245875085679769,7.030146466877429,6.041790130791605,5.2481095397245126,4.66830599072713,2.3079759960652395
2023-03-31,-0.19093933084561954,-0.6831017403760438,-1.3839917212499842,-2.318984658230688,-3.772482454754668,8.247362380892458,7.051062929422471,6.165412220445848,5.355411893720817,4.81173602897939,2.2814975504391897
2023-06-30,-0.23615449546025857,-0.7721389524648838,-1.4149990009938085,-2.548761114059321,-3.8213266065362133,8.5526383442221,7.298768725377137,6.03641037418736,5.308758767967336,4.583574672649015,2.2674427803992643
2023-09-30,-0.2967475814631815,-0.8566587595177406,-1.5621882177138122,-2.5202121105700845,-3.788607502819427,8.603997077891263,7.155103362088504,6.194342774307154,5.382191606566257,4.645098364692584,2.2852789410236483
2023-12-31,-0.24503110286635366,-0.9763306996873,-1.6659053147104164,-2.5896979882336932,-3.804199634332118,8.608786197742813,7.4366090900316095,6.248158933808451,5.304381442302214,4.591545322602207,2.2496810609479736
2024-03-31,-0.19324098528155353,-0.8312489711332365,-1.763083531719543,-2.4990650580078677,-3.9067375563658855,8.57784715217701,7.266380099657601,6.281407655216652,5.297440143461684,4.7504530779304055,2.286418322810077
2024-06-30,-0.22148695250302985,-0.913411420656761,-1.6605738273291095,-2.517370421910732,-3.8968406217542917,8.604298862392053,7.174278838164694,6.245458041502797,5.4102712040059355,4.7811089346856726,2.2948830895049896
2024-09-30,-0.3462702836224816,-1.054452357170165,-1.628173590315546,-2.390452871396297,-3.950141250112914,8.56031038764538,7.280904581479957,6.1850385305494076,5.43452888917308,4.81954455645284,2.2951276679128423
2024-12-31,-0.23890817480503213,-0.8222631215148519,-1.7240768770509698,-2.761068665313669,-4.025217639427863,8.622672254819914,7.307662520026483,6.184096119382156,5.429216118586906,4.86538734950146,2.297817818589379
2025-03-31,-0.28068181540621673,-1.0011437995146402,-1.69090417872608,-2.6779390090099993,-4.249237102418723,8.95410479224076,7.317283378029169,6.291129561836259,5.457909316906461,4.972738765631804,2.320406769865117
