date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,2.498819423738039,2.4347919753396106,2.3512928651656866,2.243932203159841,2.1146330725782776,3.563908286658783,3.3777128623093198,3.2544776509304416,3.164477327210526,3.088540581040095,2.797354313088576
2005-03-31,3.1667407546207382,3.1009985814954133,3.0304090933278256,2.9029839100936083,2.724222617880452,4.211207919234281,4.0415435194614675,3.9408439391760277,3.8287467636066173,3.7533025140540976,3.456069237422584
2005-06-30,3.3095982429908326,3.2505560449348154,3.1387594890080277,3.0217038490080848,2.8325435720717866,4.3948162382728855,4.202422388769539,4.087010001730324,4.007816575285764,3.9356289687957897,3.614235442567004
2005-09-30,3.698401543355924,3.6064056298742937,3.5091048909970075,3.4029703945263963,3.1758059796884113,4.823014091648413,4.638070506238786,4.531385084074115,4.417043481946886,4.325807664981562,4.005975629601596
2005-12-31,3.8795640345662905,3.818760315743859,3.7255882002645997,3.564261608877981,3.4077809175068685,5.131960893337614,4.925636638945888,4.767360972911329,4.6990376483629905,4.608702858957581,4.244944628725244
2006-03-31,4.020219594318588,3.9413070612917305,3.7933180231365258,3.643995512411412,3.401500789294438,5.62082313477574,5.30139621383039,5.128191325299703,4.962952790131901,4.8581392703859105,4.446032222724793
2006-06-30,3.6884940354283384,3.507856921426096,3.2457157888518586,2.9870544430919486,2.545180112559655,6.264328896482917,5.95503713779074,5.562393160588793,5.314436749541061,5.130927782664669,4.419313257678708
2006-09-30,3.386476833152181,3.1559673340317467,2.8144272390993317,2.482707316649379,1.894031532995922,6.883841834755372,6.272275051338252,5.914945373495024,5.662471327057745,5.391957329101276,4.3536302949739545
2006-12-31,3.1198508310146273,2.84611914832634,2.5360572974286835,2.1206376514409744,1.4492886351657432,7.256446896623098,6.628297378630624,6.228176298969874,5.813241879014813,5.448135945891979,4.290853103979748
2007-03-31,2.866613086588714,2.5234260631505423,2.134132803498354,1.6464322634389839,0.77590654284313,7.646296917137071,6.815925820362644,6.367005379710827,5.891491727807847,5.501730378060038,4.2024175884945345
2007-06-30,2.7823164603137864,2.3457366281195022,1.8643914480339698,1.3118034147519912,0.6537091198982692,7.891989059627198,7.044725929373913,6.4306633175178405,5.939479087180013,5.570742514835987,4.135794155153559
2007-09-30,2.6615184880768856,2.2036572628463293,1.7472759657947439,1.2121450862056293,0.17354930677434677,8.149568203509988,7.104203874803307,6.439897982719144,6.033095036440136,5.593345793732733,4.055157065358024
2007-12-31,2.517258559163784,2.0930145637332376,1.5531944445417158,1.0073951312866036,0.10646812919417448,8.201716890320089,7.261721076810064,6.691102647708186,6.146739244366861,5.659370074297483,4.063865147163431
2008-03-31,2.328705983758507,1.9571056547913268,1.4375433689712431,0.8611826148833179,-0.01699296139066986,8.179801259499062,7.336169176367198,6.7717559455363405,6.254231024144617,5.830338218647117,4.011108656158883
2008-06-30,2.2022949843045314,1.8355896646330887,1.2836551979964814,0.7151700317217671,-0.21096746200340633,8.48741321601149,7.380183326644222,6.803767933578426,6.387951238043893,5.955126323206747,4.024039929995519
2008-09-30,2.0753123712394084,1.7079481543756558,1.1410571573928756,0.6079558635818869,-0.34054339971159076,8.727330298087534,7.6232480928514015,6.9700987151004155,6.351809436849046,5.70737057962978,3.981852039391402
2008-12-31,2.23271639866073,1.6435266133878361,1.049788568847224,0.5041372810546174,-0.4463540971574025,8.79395797831708,7.813161333543368,6.893670286231343,6.404374418694907,5.848530821354525,3.997610467163538
2009-03-31,1.930807448253188,1.4017278235234496,0.9948909759749887,0.5888348688198759,-0.666017591297301,8.96704473599975,7.599421406463361,6.942295850956816,6.302686584300728,5.867929006686399,3.922575831022568
2009-06-30,1.8658126268697832,1.5194911844729093,0.9925198521372232,0.23979614367111424,-0.6918224725904638,8.856274492229472,7.791684619492649,6.918651960939693,6.317256411242802,5.9369488384569475,3.8951045106557216
2009-09-30,1.8304845754130965,1.3822460258781524,0.8351235526198519,0.1994708477632079,-0.9612414161171836,9.125875546411784,7.687970914043807,7.037693991872453,6.396519582311656,5.993007589342535,3.8857039106893496
2009-12-31,1.6858326462300077,1.2008441351738446,0.7081316344299573,-0.06360561799195263,-1.1347352330868432,9.117510989938026,8.06450640351262,7.1071732260754334,6.599718607043373,6.203937489822149,3.8950480652223645
2010-03-31,1.5489787828356771,1.0293846806917983,0.4169290334181279,-0.1845138111731206,-1.2138163933546453,9.178238581022264,8.102443197652732,7.221751711716899,6.58218671875928,5.953432487187295,3.842604811692265
2010-06-30,1.7137215156103385,1.0739553894903944,0.49408891589049775,-0.4201569950124968,-1.5278971852225558,9.207329009094936,8.350621661137792,7.385737254342745,6.608506689740239,5.950487597401814,3.839471191083271
2010-09-30,1.475536405941948,0.9437248548969364,0.25900041955788433,-0.48826734398644156,-1.7738462553650045,9.440000656557817,8.22739295507812,7.413006661238225,6.661363860869782,6.081225587497184,3.811550950311719
2010-12-31,1.4270290077962824,0.9201467579608975,0.24991781842121696,-0.5322711636562483,-1.927753618284508,9.459555366163855,8.415438348467086,7.416094249425344,6.696871859698199,6.074691155842534,3.7714487964906556
2011-03-31,1.448098867612631,0.6763205057361636,-0.10063079568439903,-0.8050254137132411,-2.119834154873491,9.607475100842677,8.526438852521952,7.537001592531691,6.8545914383909965,6.180506404711617,3.7625750992785676
2011-06-30,1.3106244501686093,0.5999581623962773,-0.10592737637824712,-0.9750182931076665,-2.311370615905263,9.617988441245528,8.483182376346992,7.472461695726453,6.811968466921057,6.150043098902733,3.7552578291448855
2011-09-30,1.3203881738437406,0.5066409186373337,-0.2764430482699378,-1.0736110512962673,-2.417633723957283,9.930144557290237,8.548167994669743,7.563859519219548,6.8283106364357025,6.121859670118754,3.7290459626418135
2011-12-31,1.0467400128517959,0.4150186589164315,-0.3076715497512117,-0.9385631842928381,-2.150703561538288,9.999194638971463,8.627212187704979,7.48572075850781,6.860347133690263,6.330559520368256,3.6860435904689606
2012-03-31,0.9562202571778937,0.3954985964914872,-0.23414780062831486,-1.012931856039824,-2.0780533128690353,9.741303588739488,8.519073828033235,7.768983540005344,6.821025875808755,6.354337722554549,3.6851970725921137
2012-06-30,1.2421479319931232,0.6016322554263698,-0.24696918054526407,-1.1456571408088427,-2.1925567287603993,9.806669144419924,8.582776404963406,7.689209440920966,6.8985714074521125,6.264366208933422,3.6859088787832355
2012-09-30,1.0422848182638034,0.5397809733382024,-0.21820247308529872,-1.0697805031609695,-2.2105448494925692,9.866900573094487,8.721904183321776,7.716605175898884,6.867751814618037,6.228188768350682,3.699895951258916
2012-12-31,1.208350628886428,0.5446087659235004,-0.23178485707056673,-1.2935474203484452,-2.4716800345295766,10.39491022482046,8.862289635953958,7.8363146984716305,7.0669777697242715,6.539134947609938,3.7555126386639484
2013-03-31,1.2267191593864455,0.4526021825081914,-0.23922966402674373,-1.3550603387422546,-2.5889637757483603,9.977802174848895,8.870305144109764,7.7568036131171425,7.023975374911597,6.32675423625977,3.7523696153796955
2013-06-30,1.1786019839582194,0.6405623301039993,-0.4425064117557733,-1.2991357129870291,-2.641399515875243,9.989070359368657,8.940292620044273,8.00457219926022,7.185473856921572,6.35707629298666,3.759199004703814
2013-09-30,1.2762854435854947,0.6606549289474648,-0.1869129422204705,-1.2134411823154077,-2.7303067111614245,10.32350649142245,8.995772098731205,7.979138938634388,6.930793628209773,6.3993435744494835,3.747911956369255
2013-12-31,1.188796133241731,0.6043488565945321,-0.2798321631671925,-1.2681520920848355,-2.9718961457901365,10.485215824889487,8.751842360185375,7.873241935942724,7.034591476942156,6.347242290892652,3.7524444161807207
2014-03-31,1.122086845292837,0.43830495964425653,-0.26753509099718364,-1.1968108112076434,-2.7993953538926633,10.578824500465037,8.91776492494791,7.833488207739691,6.997330425324947,6.46461317639435,3.774847393121565
2014-06-30,1.1092057283062475,0.5015586426658927,-0.2871440123584845,-1.4300681782703446,-2.8471522661172424,10.612812632168822,8.870134652096564,7.898297244953939,7.144780877697552,6.427786914566804,3.768605731383988
2014-09-30,1.0665136766727086,0.4355539611651431,-0.3906320978402382,-1.858019364753293,-3.1573631263062314,10.569057431215533,9.00990648737342,7.829906631059446,7.065812625705668,6.320529145350433,3.677397291478534
2014-12-31,1.1088822445801334,0.4497162976850926,-0.6909951922885122,-1.6502040265915365,-3.2465016738656542,10.73675841707369,8.881205486865602,7.795043023841885,7.055074854316297,6.407365977795518,3.6618874513425164
2015-03-31,1.1340079058282564,0.3929837560102465,-0.4480209982076815,-1.8025756697098885,-3.6076813391010685,10.912027002432335,8.760762794959486,7.888265735254113,7.074861397721053,6.405250372720413,3.6722840273746162
2015-06-30,1.1318152432537287,0.2903364708014786,-0.5401947922208432,-1.5754550930552185,-3.4620877509869494,11.084978987938293,8.933947404980504,8.106973630333034,7.291604659281768,6.494127503418853,3.7045385384917693
2015-09-30,0.7751411189373734,0.06358646892980158,-0.6334741922172631,-1.7683640757086003,-3.401786128387654,10.931516814306136,9.238565313128017,8.043817101940679,7.25387439343335,6.479448593802166,3.664329887721259
2015-12-31,0.7573501898505253,0.08236007159078751,-0.8164994747763155,-1.7461326217947786,-3.3562618910684803,10.849937263721628,9.189899875150822,8.149895858325172,7.401382517159021,6.622399768446659,3.697641733333419
2016-03-31,0.7833835347525717,-0.12671798017046632,-0.8233020681821355,-1.8201068927640467,-3.4356779495902856,11.042849354717626,9.328536903022822,8.249414800118185,7.329235399276374,6.5970196021085385,3.6576111039601726
2016-06-30,0.6045952438438538,-0.08397639024755676,-0.9324930032974068,-1.8939685351398206,-3.6537995718866147,11.00625805441469,9.347277472368914,8.260112431719357,7.360180185895463,6.611977129004782,3.618850287917175
2016-09-30,0.6319041226493969,-0.07395205803408,-0.7172430214357055,-1.6409965923781984,-3.6426494424807796,10.648757895454493,9.517912002476733,8.200039539453805,7.467232508514705,6.6592766966673125,3.648150293491945
2016-12-31,0.5518513383081549,-0.1958941901662774,-0.9061560386930481,-1.8455756543767885,-3.6491269540416225,10.576685381003294,9.253018432169954,8.211442047953977,7.388616730280511,6.709005749170837,3.6010060104645487
2017-03-31,0.6897779279231084,0.04906610972919179,-0.617716978157536,-1.7409636605307899,-3.546918602725089,10.913701843496254,9.347904942349194,8.109198818336314,7.183495664749104,6.539339681242989,3.6603988652833976
2017-06-30,0.9217596860300867,0.1140821896614681,-0.5625929050447143,-1.6820056509291152,-3.863452922886343,10.766633043810513,9.379604787714314,8.27139808971316,7.182699350984793,6.363379919322618,3.5981955037271884
2017-09-30,1.0169165515938636,0.273863336552989,-0.7662570536398743,-1.9492359089306595,-3.7493514109745387,11.190842154724185,9.492094660384591,8.112734964115223,7.250545766707777,6.4764700685418095,3.6462443798206654
2017-12-31,0.9300770669193992,0.26436820163885466,-0.5039715526442734,-2.1561960516232945,-3.941170668877559,11.163688052504519,9.458216003090964,8.145933357371748,7.177630793117077,6.310384799330989,3.572637688793462
2018-03-31,0.8918745611704053,0.1597595275522492,-0.7368319712501998,-2.0033274288717298,-3.752815198608454,11.285465812312806,9.320668139872513,8.140169898818236,7.1641973966781105,6.4210864533974,3.6023682442202847
