date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-0.07618579661124025,-1.0546010833587287,-2.405257479877802,-3.5840376871517012,-6.025114187890862,13.026214752882279,10.683634630007235,8.981145577726291,7.8675034881922405,6.949499066547802,3.4409902322495833
2022-09-30,-0.1279222454244806,-0.8555952005091623,-2.135792227342556,-3.3831463793700802,-5.876356083079143,13.363416750823417,10.638576514385747,9.099116429170444,7.798689576866961,6.928486367262783,3.4681734852423243
2022-12-31,-0.07229506578465905,-0.8344936223548372,-2.0831212665828405,-3.5809642603340492,-5.902144747919431,13.214980437103538,10.436894190330552,9.018667653198808,8.091874949588728,7.099250646749704,3.614250896668108
2023-03-31,-0.0040198741961998685,-0.8390583280658639,-1.8861357118080688,-3.582820452687489,-6.301885475049703,13.057009473850027,10.583058583895863,8.891002350693691,7.592666844856831,6.788254760338932,3.416207130449824
2023-06-30,0.3677882384344935,-0.6267832729720411,-1.8904629149933712,-3.306608109494068,-5.7562557593262,13.359064692545006,10.856469490696448,9.146513413403518,7.7416771880493505,6.8271942176111615,3.576601728835503
2023-09-30,0.24947883241580326,-0.5101727822844548,-1.7065278647296065,-3.1778001265673,-5.390674109045342,13.217349727590664,10.599110018033343,9.286725945591648,8.230633162333916,7.319100409914573,3.7054648354888458
2023-12-31,-0.12301355412201609,-1.1077737524845874,-2.244486697423911,-3.4435538778451606,-5.905733094194302,13.391459295202154,10.958372914820497,9.328246687362409,8.274842725007167,7.299153883131154,3.5377883401384924
2024-03-31,0.3693293228423036,-0.578120831944668,-1.7553266997105634,-2.847682903795331,-5.519591148071026,13.024119462919986,10.690361152873908,9.34009483337192,8.216354327616244,7.016074841322981,3.6762092904783827
2024-06-30,-0.5277732934793864,-1.5263102837408784,-2.4483913426065733,-4.178333508307874,-6.345019312786274,13.727523078948222,11.164018594328653,9.493444704219538,8.387172898199271,7.298096619997093,3.402413497588717
2024-09-30,0.023353188925176127,-0.9650938457687879,-2.3463464419197226,-4.1590546988453365,-6.428138501226909,13.798862643290917,11.424407361076087,9.613688750127885,8.274702300558706,7.097693390724454,3.5752172626021648
2024-12-31,-0.1311919704411988,-1.2055026570172576,-2.363708766857794,-3.6846836376564216,-5.969628863979757,13.941134607364484,10.830511935197398,9.494886179225547,8.160725106802758,7.310312668292308,3.5379874445811623
2025-03-31,0.040083723232817725,-0.8511225604837716,-2.248508865440657,-3.645197817807989,-5.875103848372095,13.324486408912573,11.31005641693689,9.566204287644783,8.19830702458541,7.353910748008191,3.655556966585167
2025-06-30,-0.09081210882332336,-1.0141927065129908,-2.3986221511191017,-3.6707084626563056,-5.957742344459806,13.392627009031141,11.257692249019234,9.43455964103407,8.185089079928426,7.175896964307464,3.59002475198265
2025-09-30,-0.016935754909635392,-1.0510322986914122,-2.2505998889871686,-3.4315441160798024,-6.28690328999706,13.703189857953678,10.809126295697283,9.056215228700097,7.968006691479003,7.176768200555768,3.524843905748804
2025-12-31,-0.22219262115073768,-1.1166050258911762,-2.116891666840842,-3.332596093068135,-6.232785893242388,13.449173500536167,11.122101280806257,9.231678873187859,8.017804173514069,7.309535999699699,3.580726203327074
2026-03-31,-0.21335547122824705,-1.202896673112292,-2.474100139926456,-4.176102451443963,-6.8078708165097535,13.807515186170189,11.127378383657089,9.595322330353069,8.533447535588268,7.238031540863038,3.5177254675286305
2026-06-30,-0.29857653249066196,-1.448982078588747,-2.6077059783537244,-4.051607186518584,-6.746912999839866,13.608117494926265,10.87103877852126,9.604591520824542,8.261301502497126,7.366653849484482,3.4449714265187326
2026-09-30,-0.27689034884094355,-1.6068423175230517,-3.0780511106806427,-4.5680152524267115,-6.599707671709966,12.766502310324949,10.756651487311858,9.113437301042595,8.015433654567243,7.192917291611391,3.2026867941325508
2026-12-31,-0.38402735453876335,-1.2548494206107392,-2.8559938765115884,-4.305723979783455,-6.548552545015163,13.534063973394883,11.167845482585657,9.614257879513534,8.484073297628353,7.545734752479259,3.512231578204847
2027-03-31,-0.1199997475626624,-0.9740953981475542,-2.324049644374451,-3.9526288323234313,-6.779847895679371,13.618858031760288,10.909893339863025,9.608273200113151,8.464057679888366,7.266570443097142,3.5401019059549963
2027-06-30,-0.2832623787313082,-1.5120181530572356,-2.6802826835883167,-4.354024715075084,-6.6158455819860436,13.358815481572314,10.776982593795235,9.453817753731713,8.046876166025267,7.384943240968856,3.3397489405656318
2027-09-30,-0.07035643788712775,-1.1310478994256465,-2.4576446391763493,-4.078763776389895,-6.4411985374747935,13.83515781399284,11.454897110158,9.735333699728686,8.427644796912457,7.529706989935634,3.663504748249144
2027-12-31,-0.2422751353960093,-1.2909741677228022,-2.7274042013655553,-4.245326508511052,-6.624470278060288,14.16610345689963,11.492863484255246,9.663102711743743,8.717631535370861,7.277901026426667,3.53154243943149
2028-03-31,-0.5748124221273301,-1.5094492158260175,-2.689166103267275,-4.367351659607365,-7.005069026375773,13.910820410523579,11.696293399362126,9.6891465939397,8.613042995236647,7.498141378265836,3.507483572203216
2028-06-30,-0.4367244906198273,-1.5288841300041494,-2.7688191084080653,-4.225106421036042,-6.796669725807909,13.024890005790095,10.706455516979704,9.351009617283673,8.198203502942778,7.094665123794202,3.2359532587473527
2028-09-30,-0.45836770836925744,-1.597256464728547,-2.5653397348610456,-4.119689415040042,-6.6595238480538335,13.10805568403772,10.750419894610722,9.44942874196613,8.107374890531695,7.114198289774263,3.260362063208495
2028-12-31,-0.737714100335376,-1.6531682929179246,-2.7967656028779233,-4.354298408625009,-6.5078632640173115,12.86500991093883,10.852330976012569,9.579523447588045,8.274935988656976,7.507992514411516,3.210536596708681
2029-03-31,-0.9885168869207899,-1.910626127448129,-3.0487781873318314,-4.876376875845892,-7.282034212727574,12.137024149466022,10.604378501438713,9.253367660844223,8.12347737907977,7.270333721925834,3.004513857219812
2029-06-30,-0.7825778287780825,-1.8715363118449204,-3.3636961117904267,-4.458359115070966,-7.043969706590575,13.591718940334504,11.332771279201252,9.748072635073955,8.612072978639034,7.519918127642172,3.252682176184361
2029-09-30,-0.6179468824217045,-1.6466639863784156,-2.910792164625792,-4.219365293993148,-6.780889779082109,13.675453862464135,11.24121319985793,9.778638194378273,8.508167541552258,7.539973455772076,3.4251782687396854
2029-12-31,-0.21020357061135186,-1.3106496956320175,-2.4562826861729192,-4.17229848027201,-6.495925137303965,14.401006943692124,11.739982002214608,10.493221904516474,9.009475037033237,8.03292873385049,3.7739230183816015
2030-03-31,-0.8226826855114826,-1.6301288488637908,-2.6228757569536576,-3.913565259350814,-6.33307525977661,14.484214186661774,11.709670858488899,10.400985204135608,8.8998907830012,7.76971253938183,3.6330167391871653
2030-06-30,-0.16731753382289583,-1.1793158812009157,-2.4602573941383277,-3.893209777788928,-6.4196913103353275,13.848100133928684,11.483292418625744,9.89044518662358,8.726611211008551,7.57379544978291,3.7350601665521355
2030-09-30,-0.11285481616008575,-1.0966559907722582,-2.4139194835359365,-3.7443412653210775,-6.225316213185961,14.197524305200382,11.763912070254836,10.02744508500604,8.633164565103105,7.517065476456002,3.816946829125425
2030-12-31,0.14506046703072695,-0.9141334133795072,-2.3504459226091923,-3.6492204697999977,-6.682826550469251,14.603404054556329,11.66234778602951,10.157354634863976,8.816155085171076,7.988829147948717,3.9570769557291636
2031-03-31,-0.24868206159646622,-1.2855211169491882,-2.3169458243450327,-3.9303232977722287,-6.2870723304186455,14.888189146008038,11.675403365101973,10.019672282099307,8.644986916976846,7.2743783713166215,3.638007902288827
2031-06-30,-0.4206507478534727,-1.3958553326887966,-2.9434122252634998,-4.426469075736279,-6.521382271672016,14.784731851694406,12.196335240255756,10.160483558976619,8.510397464868593,7.4999701025661984,3.612580230491544
2031-09-30,-0.6370499704726429,-1.4882758222418326,-2.6253000192537232,-3.9230156204273428,-6.4367150667509385,14.14478996786155,11.497753803885107,9.773513880831302,8.56320785655301,7.563044086150311,3.5939047942211477
2031-12-31,-0.37514496808125486,-1.8674847376676151,-3.1948039268255544,-4.694488411815087,-8.011449613628304,14.61593906963914,11.36166794283687,9.856158421272136,8.611141211418332,7.6211039341532665,3.4826945838740215
2032-03-31,-0.4172427331823201,-1.4957984968188605,-2.561905295122248,-3.944087713360741,-7.463051726058639,15.292963977245751,12.33652437018497,10.496494725383167,8.914199265286708,7.601848565902388,3.675225219263045
2032-06-30,-0.94042613003539,-1.9247976240928946,-3.1789425310501542,-4.514777754987955,-6.701523742153684,14.868684924976009,12.326595666341472,10.779188299201156,8.887325931876136,7.744371744366909,3.5663822404174392
2032-09-30,-1.1065770405999693,-2.1612197294700257,-3.4361188005561925,-5.6837429523297835,-8.057605603088835,14.745634910465428,12.356951056776978,9.946375766914867,8.876811095245966,7.813522879465656,3.3217895080382944
2032-12-31,-0.7212182935037106,-1.8904380259408873,-3.3192984221994895,-5.637799229043427,-8.000198753349581,13.941483602686395,11.736603473828922,10.245809953602947,8.949510608462157,7.820428548552872,3.3663979927890244
2033-03-31,-0.563425475258172,-1.4921872762723645,-2.908690713388671,-4.454167695459054,-6.654986827144956,14.294147892148642,11.505887277667107,9.870263136949955,8.425699305447585,7.604673316066835,3.574014691100483
2033-06-30,-0.7125911288840285,-1.801994664085374,-3.2851221941986974,-4.91360429902147,-7.42749763625967,14.187857810291687,11.58256057808611,9.947451091522312,8.868396043848778,7.613178683898482,3.4423057429300417
2033-09-30,-0.6015394879460381,-1.8168037143335907,-2.98230039126169,-4.622570231559255,-7.456002876329521,13.787045127193183,11.61123809064455,10.008931092082491,8.738814527298523,7.536669672014346,3.472567903876799
2033-12-31,-0.6863418387760234,-1.8076800357727452,-2.997252462294143,-4.870515413026711,-7.082556484455882,13.860271505587587,11.895931124235437,10.182216572102808,8.697541063878862,7.438637701949278,3.3451954467912333
2034-03-31,-0.1147792180681817,-1.3227718425452695,-2.733159924775503,-4.526493660858254,-7.374544849234493,14.647184227908163,12.316976332816385,9.971784339000587,8.81187613580574,7.829679686707626,3.67892808029213
2034-06-30,-0.14625717821193263,-1.425325315821853,-2.894823929859448,-4.443067658463605,-7.7150125530096485,15.142913459323205,11.748952907598634,10.111940537118862,8.724036947762968,7.665676462890525,3.6200889882108003
2034-09-30,-0.6849252994730914,-1.9124170121042248,-3.5817546631044213,-5.320733783857996,-7.417462026386149,14.648162591404445,11.546994650070573,10.167461305737167,8.77138995854596,7.649147219820623,3.4764848317840005
2034-12-31,-0.7508211912684661,-1.6050375650171134,-3.2261717505968868,-5.333260786763029,-8.449459103673142,13.9797111435347,11.71212155102894,9.942734532960257,8.873185417062745,7.778868440510657,3.406839460913958
2035-03-31,-0.6041756128963609,-1.4272108892143773,-2.6124446779246737,-4.678019442171319,-7.685607577280441,13.470423881931914,11.19900976453928,9.891069144958536,8.637559918345898,7.702470522838838,3.485815120787641
2035-06-30,-0.2887279034772501,-1.3421598838177191,-2.9844202346015676,-4.886189037156367,-6.7739092185672565,14.976100551413024,12.26865907184979,10.196052536122908,8.991229819866902,7.941249805309086,3.6684912753809114
2035-09-30,-0.9422925571655218,-1.977140201568779,-3.117942132377837,-4.614115808340893,-7.369184349695754,14.756843356623865,11.974288516011715,10.533535809823178,9.252115253245774,7.833630776081639,3.568604937536315
2035-12-31,-0.974884667401624,-2.017798748426653,-3.5505838028535743,-5.075761673737269,-6.6719461217864175,15.16784857247068,12.123851442137795,10.52406774159132,8.98907272165033,8.097808628258619,3.5826916834619507
2036-03-31,-0.9208338806713927,-2.373472214698964,-3.441058848515233,-5.16169168705698,-7.571981146739063,14.690916666668443,12.229256885849226,10.684811233353383,9.364146151831434,8.247310056913257,3.6872969360082912
2036-06-30,-0.6930759842052323,-1.9586422083683868,-3.0795058333895415,-4.418118887356098,-7.439196337099165,14.404700143852516,11.803134023871428,10.571085835413415,8.985988770242667,7.742015045183098,3.6697708856579707
2036-09-30,-0.3912653892743645,-1.499117992491965,-2.6881554203718396,-4.300880397128892,-6.6821596520594895,14.391943391239366,12.532608527312117,10.671507011665494,9.224692057821347,7.913599169427828,3.9323297205995567
2036-12-31,-0.3017837088738107,-1.6716946163664268,-2.92750868685442,-4.256714308936143,-6.47337502373891,15.404702720609087,13.063108842394392,10.985513769858962,9.651432111038824,8.339256144159034,4.135532933628299
2037-03-31,-0.4112286029335124,-1.3168589733088973,-2.7724792869404347,-4.368817512396767,-6.66673215548489,15.269190700455699,12.581255459846304,10.830440237511471,9.522371357326637,8.270344620305359,4.081985902857934
