date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,2.3999999999996735,2.3999999999995723,2.3999999999994603,2.3999999999993396,2.3999999999991477,2.4000000000009774,2.400000000000698,2.4000000000005572,2.4000000000004507,2.400000000000354,2.4000000000000035
2019-09-30,1.4218631296276154,1.1565694354027731,0.8398224995362584,0.4316204256705882,-0.12123623074601309,5.5021748830759565,4.832490730971266,4.340603323063738,3.9576209099776616,3.681589103607344,2.5701092259102993
2019-12-31,1.1063247524693338,0.750241600830559,0.27304261066967594,-0.19807987840900676,-0.8455969725940609,5.960916058084724,5.333426811597295,4.761739107861349,4.3457469515700735,4.052210594206207,2.522864638564024
2020-03-31,0.9754329494140888,0.5797145732256119,0.1404506201316602,-0.4143408607148924,-1.3777555032334252,6.333293303717866,5.587477486156988,4.990718369852239,4.521178721134814,4.087566208708136,2.5238035816444726
2020-06-30,1.0189272476276718,0.5105450943521452,0.13184326595989226,-0.4520462850297484,-1.315214951287544,6.5543910751620995,5.375525511514627,4.89606409747227,4.429066487170659,3.954542627053456,2.5219522048535477
2020-09-30,1.060774593800767,0.5855798314663883,0.1559042264525754,-0.5298910223279076,-1.2627461182055972,6.609160583085014,5.7547693210765445,5.088453944096244,4.563059096948468,4.110329121131741,2.6081079984628137
2020-12-31,0.8206939425134103,0.4468028642217612,0.017616048771505355,-0.4612463410261016,-1.4308934255958796,6.575126173846564,5.6283177190718785,5.101258110507262,4.726788723551277,4.327641515530517,2.571782100930685
2021-03-31,0.8263770446679413,0.45538496065331024,-0.18860381237446422,-0.6722013542153853,-1.6231448120956369,6.719726488941324,5.912813989796273,5.279878094795259,4.784867857155731,4.393324720981569,2.589810673270778
2021-06-30,0.8196699426448326,0.3246245148075282,-0.08446251300868912,-0.8967020906273326,-1.8185174927357268,6.787593799029286,5.849010599795564,5.170587578154726,4.734973590882467,4.251893604393405,2.531468885978363
2021-09-30,0.7205212116414819,0.2882371635683767,-0.23402645306330339,-0.9028982271659203,-1.99428025739636,6.86486056213521,5.844542459801985,5.40005535227366,4.827939809031021,4.257661306549059,2.5256889284236106
2021-12-31,0.7249648476256558,0.1789694717189656,-0.44665045616051113,-1.1270024192756871,-2.45308937947563,7.062225133234277,6.181217348256757,5.370917368520493,4.791002755719654,4.294011282697991,2.488683576145289
2022-03-31,0.6239180514641811,0.06161176880918351,-0.48931858739387213,-1.3221436804121236,-2.6499836123648306,7.420905131179563,6.2891600556227285,5.5944590874052365,5.007391938145938,4.5001956504919605,2.4923305812029355
2022-06-30,0.5307159572587015,0.06564969808072973,-0.49141612131017887,-1.289722220660999,-2.3358120327690406,7.549307199797113,6.29699968142857,5.6213816041905975,4.905657744696318,4.401938195781976,2.4497472191204315
2022-09-30,0.4143632823856622,-0.22730634722921206,-0.7833707475546179,-1.3936474782398083,-2.6322609859129678,7.800772339943432,6.4637911457614585,5.778896053031158,4.996873778442249,4.463902600294697,2.4558674708599093
2022-12-31,0.38450961598364497,-0.12085682669421693,-0.8806448290472062,-1.606249275424518,-2.5466954595635345,7.968240764210453,6.598032353227994,5.8965463524604385,5.162275786432583,4.452461164334319,2.4565238836240972
2023-03-31,0.29827151608878166,-0.1726521329355366,-0.7189226459276084,-1.5019905684835306,-2.723384049780872,8.016779731696104,6.773952387982425,5.844941902604163,5.0839041530801214,4.533292671718715,2.43972937286164
2023-06-30,0.3903639190344932,-0.14764081786571648,-0.7687326134857324,-1.5486812211317993,-2.7692378837651317,7.964640660449545,6.774681616365664,5.909306997090784,5.081779685741214,4.552033911076022,2.4665174081130377
2023-09-30,0.2949909410894769,-0.28693440328207753,-0.9957948278871758,-1.769285551345054,-2.753595935541372,8.182977270909618,6.912854510760894,5.813225405442768,4.997593293166615,4.425991137355091,2.4445447160365026
2023-12-31,0.14639227552915202,-0.3682199669782138,-1.1213595303245665,-1.9236635752145395,-2.95686265847288,8.308296937753372,6.943096029380501,5.967384056001012,5.224076745983367,4.651793329761981,2.4695619476266786
2024-03-31,0.41476417514826025,-0.32475467410674685,-1.1533409369222998,-1.773879232688489,-2.9618754281058184,8.357691258600958,6.929705164222027,6.132362334040367,5.553776251106134,4.779112985641154,2.511059138045133
2024-06-30,0.2866840664167638,-0.24905107015801153,-0.8449653661783438,-1.548826272793777,-3.0509327023332915,8.155504539768257,7.000466518808475,6.14984760327262,5.448303768529232,4.880576710570705,2.540615249819361
2024-09-30,0.2298055983396594,-0.27703528441957737,-0.9825074767219304,-1.8344870459677924,-3.05129663572938,8.425884159263092,7.095705555523539,6.247913373519271,5.369584914072991,4.776471688186785,2.52026059053417
2024-12-31,0.15972350008519065,-0.43016509837620553,-0.9845600130504089,-1.8217181482693894,-3.1853049818844665,8.574418011307653,7.2727259180558015,6.235030137258887,5.494219254789492,4.947894608938653,2.5650536254611453
2025-03-31,0.3092401278232084,-0.40271028182747504,-1.0377434834106882,-2.1435542908857856,-3.3395824238266947,8.530702809861673,7.079362167201568,6.331511407024518,5.715536992020701,4.951150180561483,2.546070834752791
2025-06-30,0.2983255139932641,-0.360613888839306,-1.1116527133550376,-2.1253430490967773,-3.4948532221940924,8.520681879082776,7.534998265706884,6.263750556506048,5.554504293641309,4.953098776273079,2.555292980934035
2025-09-30,-0.013654149926531467,-0.49138582062955294,-1.4331223395190973,-2.307732089876936,-3.4244651024596573,8.488526935795303,7.295222068503282,6.315397351194702,5.638157331721775,4.906296635419694,2.5233792123787544
2025-12-31,0.24532342436565635,-0.3858984403440626,-1.4266311061126542,-2.4088268169441154,-3.4714408514281336,8.598431282226437,7.203289501369481,6.543629230540558,5.872486531994124,4.997875699501043,2.558775255818877
2026-03-31,0.18983471248850803,-0.5458946391617481,-1.1775159658027619,-2.368565123231419,-3.8237532632488094,8.660922405486357,7.403552423535213,6.470790769491418,5.805110568356791,5.031514588890808,2.556557853336077
2026-06-30,-0.0697355488524396,-0.6236789697704346,-1.2927880388904187,-2.6314769082178993,-3.8034917828231283,8.908908692786285,7.385587762818059,6.5903402022655575,5.939014995792184,5.203551714213501,2.5405091695619917
2026-09-30,-0.025623452824039106,-0.654071655784672,-1.6532633859861852,-2.891673786538222,-3.9734927955641153,9.02194672765544,7.8149925920074566,6.747935604923236,5.981335829323388,5.252192743902707,2.541746554581445
2026-12-31,-0.04970554880592948,-0.8267371998957769,-1.7528537340126986,-2.681647265616653,-4.253404506118088,8.954636205522583,7.769025809381112,6.860374293751206,5.968238706734802,5.149248428071312,2.494393804096069
2027-03-31,-0.18844471604131474,-0.8654636392838571,-1.714316369543388,-2.852620682903356,-3.9728084781355557,9.215405672140793,7.8113037581916736,6.961142565952015,6.104161344527215,5.331650729500764,2.5365605970423304
2027-06-30,-0.2573809565760268,-0.9740082249518682,-1.5997938553574587,-2.790439484062907,-3.9095022075255965,9.323247760071919,7.827308587721069,6.958268712983159,6.133192360000849,5.382337743118384,2.536802218778422
2027-09-30,-0.05364087452878419,-0.8342037274771972,-1.53127482696992,-2.6589798003568905,-4.04879148187981,9.02278326543203,7.916974173911663,6.929304805423168,6.110079285258361,5.546293278591467,2.603643903074896
2027-12-31,-0.10001801432569124,-0.77427837713853,-1.7381540237338946,-2.649469683585954,-4.227711497937603,9.2726056357216,8.190930915450316,6.8907334397245465,6.20583417620159,5.403556811691303,2.667270582940086
2028-03-31,-0.18477326091827084,-0.8356672391165088,-1.6860194199144356,-2.5794991287073854,-4.206610937264067,9.555260594371283,8.136447872578675,6.94818780955888,6.034427739362799,5.528602780091662,2.657165585127668
2028-06-30,-0.08489586224579426,-0.7901206056446499,-1.7395801880964852,-2.832464679999851,-4.285060610454735,9.347635870183428,7.978577164731281,6.710356679634402,6.063340709117984,5.3461672177274835,2.6002621215509043
2028-09-30,-0.05673840072118086,-0.8493152323080668,-1.8509094230111875,-3.0725305478820637,-4.341092798963167,9.717978446765391,8.239248891724598,7.191067771737562,6.11935098207772,5.355579668498798,2.6095646297352504
2028-12-31,-0.1984863061258384,-0.7971804579192812,-1.8878275304982504,-2.7996324245745354,-4.404281546716248,9.616843685985446,8.195145203325225,6.90716848019224,6.2424761052773485,5.350880637980948,2.5843455866055693
2029-03-31,-0.17267808094940307,-0.972704486006462,-1.8362465715125404,-3.093470547523877,-4.705352906928702,9.879396733960114,8.26254352232683,7.007984919541925,6.247718990398631,5.604608830906167,2.625190785044145
2029-06-30,-0.15747246657639202,-0.8486581862543545,-1.8387170256996956,-3.131750816708254,-4.636171155092702,9.790014437641297,8.380387600126948,7.002443515694047,6.438845920265503,5.615970867808375,2.667663318394152
2029-09-30,-0.22529011284610867,-0.8548027858299116,-1.804666002485659,-3.2553028794754235,-4.686440208005154,10.37459032769872,8.135916741806696,7.02158382571587,6.2696443767066885,5.6100049030478125,2.6417921227610317
2029-12-31,-0.2790112521056054,-0.8913244468584152,-2.0436373874222102,-3.176313598717565,-4.695551012655075,10.179979245045548,8.155708910795372,7.205728381367928,6.212583006361244,5.543603139237723,2.6357368262477054
2030-03-31,-0.2670276562960252,-1.0876303481002347,-2.078097900855626,-2.894202322475631,-4.447187403298091,10.08256503029655,8.175125521161785,7.1601781539380935,6.321675683265454,5.543217021233111,2.638438610527208
2030-06-30,-0.4799290110473047,-0.9809034735069204,-1.9875444367984807,-3.029741562867474,-4.273289306039295,9.943604329005044,8.315893144102288,7.1848683128056665,6.306348882404761,5.685581252750416,2.6044054499126394
2030-09-30,-0.43690699443705405,-1.0818126225530822,-1.7980329551030758,-3.0237096330836923,-4.749618881640336,10.065688812357962,8.16327858197093,7.2515620896848425,6.341385251578637,5.638821998157895,2.6011614093395803
2030-12-31,-0.35353784249903075,-1.0351057092350322,-1.8705553493889706,-2.932184722982692,-4.461563765255828,9.884800796749422,8.390732130495394,7.381189418474188,6.424193920686142,5.562086928585003,2.628738241333963
2031-03-31,-0.4038726017133838,-1.129965022956334,-1.9632690824793846,-3.0162202699328873,-4.7055476900975215,9.89302681793603,8.187089174108682,7.3318385110322435,6.3699385405353794,5.64721047758754,2.6144205463270085
2031-06-30,-0.23350966907383608,-0.9779662207800088,-2.0548682248255563,-2.9707222419140047,-4.557283039005345,10.12283251029002,8.293053738222563,7.270846439459867,6.50149397433151,5.8332345664532825,2.7009967484046995
