date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.105584357313873,3.1055843573137842,3.1055843573137842,3.1055843573137842,3.1055843573136066,3.1055843573143393,3.1055843573142505,3.1055843573141617,3.1055843573141617,3.1055843573141617,3.105584357313987
2024-03-31,0.3391812263136229,-0.17409324922331715,-0.7685445618779263,-1.3677002528551974,-2.640454751056731,8.33441282437275,6.5125278344817294,5.550050240433846,4.804952126530382,4.4157138804518326,2.436414431796899
2024-06-30,0.06672825005700211,-0.4718569240494852,-1.1219665274939117,-1.9048387159180669,-3.0634985959331895,7.95537980018437,6.256120644704888,5.6237251162467805,4.943954355484803,4.486226397245541,2.1898355476806572
2024-09-30,0.0127911144977233,-0.4581060926084346,-1.2009190454055907,-2.0193537597699707,-2.9514221606314117,7.795340513479165,6.468851873110459,5.572213685405747,4.987613992652218,4.309164032310564,2.2195523215089805
2024-12-31,-0.0970696414171468,-0.7536538059838227,-1.4124002998033514,-2.004436868350601,-3.147812710227671,7.619148881507254,6.444748417053514,5.653127872149177,5.0603482989428406,4.47232068896406,2.1778627994631887
2025-03-31,0.11943823460920377,-0.3672980167770179,-1.208759858259223,-2.030776346608254,-3.1344859264864744,7.948577492376296,6.519901649994542,5.767676109036968,5.290580771122144,4.632905838913226,2.3219275375491915
2025-06-30,-0.00033129785393937183,-0.4956216639981026,-1.1433827014555975,-1.874694603190119,-3.0340416345796095,7.456558519278045,5.9173183239115135,5.220449611584876,4.7063952480800975,4.255918448274265,2.1398749629245177
2025-09-30,-0.29993896492651606,-0.7432343316422063,-1.2790046269416377,-2.0477493609378117,-3.306092085297929,7.2862386880968355,5.957103538900821,5.34130544904432,4.602397605122444,4.048279002846433,1.880678706273129
2025-12-31,-0.3949492849847025,-0.9968439180373712,-1.5953652528010176,-2.435964214378439,-3.3942747785039917,7.492211911976954,6.626117290416644,5.634718337120992,4.887256975829524,4.128276942279485,1.8727910852387162
2026-03-31,-0.4871323525820759,-1.0914601657274092,-1.9393531528610564,-2.5448141379257883,-3.7382497984054797,8.201945930729448,6.53678724682536,5.5575835535293105,4.920372274211737,4.321400192308689,1.9541593014666827
2026-06-30,-0.29614994894499036,-0.9505337903358613,-1.6749460943648375,-2.5201845832939496,-3.6057185240412015,7.2898598514252955,5.84980120780858,5.110967943897204,4.61034220482488,4.121647589293809,1.8529756583329542
2026-09-30,-0.5100773289802518,-1.1327912260325923,-1.6288956431219415,-2.335561118750784,-3.662037516867167,7.329405658442911,6.061874804570788,5.0740792331249285,4.549318309302985,4.145651121116289,1.7862199403258645
2026-12-31,-0.500753631697004,-1.0748945507799257,-1.651933093373592,-2.356569545375431,-3.3253457050087087,7.38065389473106,5.949902393394391,5.014087200187678,4.270396800115384,3.698154903083961,1.6676528916012214
2027-03-31,-0.3908758938582668,-0.9349462957276233,-1.7467432608023192,-2.5350039445369843,-3.8183115635055387,7.217340735635447,6.007558459877971,5.086958077792203,4.476607144111777,3.9195683641496615,1.7653062994108342
2027-06-30,-0.25542903768577263,-0.8101502435714947,-1.3589618150174343,-2.1825524825538234,-3.4424498666509096,7.371827808844467,5.9416225793670785,5.0456894772329175,4.422192496814925,3.942622461069756,1.86582663953951
2027-09-30,-0.2403359414596684,-0.9665641070885744,-1.6845002317066315,-2.592557233190551,-3.484774979523153,8.078252819072041,6.854444334056509,5.779721798324733,4.935856701288777,4.21222655468847,2.0227786533386696
