date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,0.9699999999999811,0.9699999999999767,0.9699999999999724,0.9699999999999674,0.9699999999999576,0.9700000000000373,0.9700000000000282,0.9700000000000218,0.9700000000000165,0.970000000000013,0.9699999999999978
2011-09-30,1.1199999999999815,1.1199999999999775,1.119999999999973,1.1199999999999681,1.119999999999958,1.120000000000037,1.1200000000000274,1.120000000000022,1.1200000000000165,1.1200000000000134,1.1199999999999974
2011-12-31,1.1799999999999815,1.1799999999999775,1.1799999999999733,1.179999999999969,1.1799999999999584,1.1800000000000366,1.180000000000027,1.1800000000000215,1.1800000000000166,1.1800000000000133,1.1799999999999964
2012-03-31,1.0999999999999819,1.0999999999999779,1.0999999999999739,1.0999999999999688,1.0999999999999583,1.1000000000000365,1.100000000000027,1.1000000000000214,1.1000000000000165,1.1000000000000127,1.099999999999998
2012-06-30,1.2499999999999818,1.2499999999999778,1.2499999999999738,1.2499999999999691,1.249999999999959,1.250000000000036,1.2500000000000266,1.2500000000000213,1.2500000000000164,1.2500000000000127,1.2499999999999971
2012-09-30,1.089999999999982,1.0899999999999779,1.089999999999974,1.0899999999999697,1.0899999999999592,1.0900000000000358,1.090000000000026,1.090000000000021,1.0900000000000158,1.0900000000000125,1.0899999999999976
2012-12-31,0.9578021125630687,0.9325890833236273,0.8913039073572524,0.8495500686623019,0.7950128647598717,1.3762816691746536,1.3123183186294933,1.2645005770599926,1.2336049328259178,1.204063876621633,1.078451231349236
2013-03-31,0.9030992984054906,0.8652935697152134,0.8213432416320179,0.7613163857370677,0.6897208101957795,1.4971222677508986,1.3765839522572674,1.311411377934665,1.264649932166488,1.2351514603775375,1.0718437868131792
2013-06-30,0.8671375695571997,0.8237953887325521,0.7621147445727441,0.6961095360231639,0.5917613735713005,1.4858106942857576,1.4098659807601013,1.3467033442802496,1.2825209331903737,1.2310607928652693,1.0545069778729346
2013-09-30,0.8173782506859687,0.7596534682756058,0.6992695884221787,0.6358376499518565,0.5317842694293304,1.530802542579664,1.4513052760480232,1.3677794113065918,1.3041338257217365,1.2359779319267,1.0300965593428484
2013-12-31,0.7788896104938355,0.7098692917732642,0.6363537469078655,0.5705679889729122,0.45434305892745486,1.5378634446535953,1.428209497412443,1.360147531965233,1.30157227351516,1.2488650775760624,1.0102499971407193
2014-03-31,0.7518561042579986,0.6905274280987961,0.6164040318940085,0.5234988624913074,0.39343058441418655,1.5617891026885855,1.4693141701729102,1.3939720876237507,1.309214217592899,1.2572798781922219,0.9933542973042273
2014-06-30,0.7225935259116207,0.6597278989462089,0.5772081496177723,0.47120638868043097,0.3398261014535102,1.6277422032229982,1.483450714392385,1.4004148158375664,1.3555695654043531,1.284131612119693,0.9922364763969518
2014-09-30,0.6959294909808833,0.6516457674925253,0.5607537149856738,0.42745597750187775,0.2962558791783779,1.6291447531600254,1.4910459314362132,1.3952790807261497,1.3311818756793157,1.2656210389321418,0.9758604319075456
2014-12-31,0.7060599551836019,0.6310612255806582,0.5363248904048403,0.4264722213195586,0.2775991013193657,1.6574397648336643,1.4906985258706031,1.397448726733605,1.3282585302901049,1.2710632032176394,0.9698515866958557
2015-03-31,0.6769783227761073,0.605781578003352,0.5185576088567856,0.4357907011452953,0.2855085117694407,1.666067600801765,1.5282127271391113,1.415244431049321,1.3245896455845059,1.2643638674280475,0.9621241221191116
2015-06-30,0.6611856851714015,0.5748043418790474,0.4786997426315427,0.3870485808770797,0.20541907433581352,1.6214758691448372,1.5065056574693194,1.406035581522064,1.322649060535893,1.258647364007746,0.9478801239021376
2015-09-30,0.6390355292954923,0.5589601316869979,0.4779782627371144,0.3798055201933833,0.22495745076333984,1.6727385430571056,1.5199525019933346,1.4217006127344625,1.3340833767420819,1.2554553400598396,0.9369814846011719
2015-12-31,0.6313745082202024,0.5521977326543746,0.47169373496113576,0.34321521016090606,0.18806212010098655,1.64546346447113,1.5070750379779716,1.4169147141500802,1.341441056519089,1.2697097032549156,0.932283299119495
2016-03-31,0.6156200434729868,0.542145619638357,0.4576499854272969,0.34532712272936944,0.16864778730783037,1.695157242702546,1.5473917485975337,1.427505234882804,1.3586429145207501,1.267138683189872,0.9369411564930387
2016-06-30,0.608278404466432,0.5171336500831701,0.4041171489970527,0.29925448941458777,0.14988191103373716,1.6852094576666892,1.5393995469568054,1.4478734389744288,1.3263156909782579,1.2671060822951052,0.9152896209001723
