date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.666801924338158,-0.21127003501212283,-1.3049383914224677,-2.7421283314664704,-5.079992738630628,13.12571348559793,10.877233915746444,9.436704690083403,8.179505190231389,7.419139487063472,3.930141594635966
2021-09-30,0.10117571063464315,-0.7719279101558154,-2.044503985263953,-3.474649537006968,-6.500940125052773,12.474329125160363,10.536049294719017,9.31678434549083,8.183857002711463,7.334747669475512,3.57948881991783
2021-12-31,0.7022116019432612,-0.07710779451832117,-1.1117022218708223,-3.0897143159637563,-5.611517030444013,11.889172305751703,10.05202186191079,9.03940496023365,8.12983940794338,7.2614151861386,3.854021246876191
2022-03-31,-0.07635830566383461,-0.8232059508496441,-2.116904153312462,-3.490802235959918,-5.979520539661845,12.140822378771803,10.120354215366334,8.952525754063897,7.825901384177588,6.951549865336679,3.456527290947148
2022-06-30,-0.4625239300720789,-1.2265976599257673,-2.6382989503552645,-4.0226453182202,-6.008737506096356,12.646681116089917,10.240274995598782,8.630400589851273,7.537394132797571,6.876987762934944,3.128421885587088
2022-09-30,-0.05046727300392506,-1.0603881709161733,-2.2648096372125135,-3.53151511515288,-5.886886053611649,13.195870585563016,10.721342998410185,9.191506289262247,7.968744391693445,6.866091696542462,3.498224604331976
2022-12-31,0.11668815411220912,-0.979904224125959,-1.9533760875398691,-3.516323140685106,-5.5848253690736325,12.335249723268307,10.44166609671381,9.389882441373555,8.019670158920652,7.23165433358309,3.5251034763619487
2023-03-31,0.28302514430536174,-0.6795455761963591,-1.9141571094941154,-3.6786466490248664,-5.460271515354307,13.513302337968259,10.362130474225108,9.145213750154399,7.820208408603211,7.074360036249997,3.6247907421588548
2023-06-30,0.05797538697442928,-0.6703446075261166,-1.9152359011248148,-3.559192807377894,-5.984494632583637,13.510809629527534,10.753147786065881,8.87135260115959,7.870310405654399,7.067646049146304,3.5599617282068063
2023-09-30,0.02016090392149872,-1.2542245017018736,-2.1333071787894404,-3.4923285958008012,-5.495836030446034,14.045602432463719,10.989297064588888,9.362368829983009,8.035129190633695,7.172478711659926,3.5961114293623946
