date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.4804846317796296,1.3984393400670525,1.292875189952238,1.1787264389383578,0.958290226540659,2.740766890470149,2.5707557218527297,2.429231887926278,2.3055088612296295,2.2113189237417856,1.8593076825654893
2008-09-30,1.1506518924898397,0.96207804262305,0.744916713391397,0.4744864144509995,0.06405083325617511,3.5179534802064567,3.162779981536585,2.9512076451063236,2.759224074493598,2.5741400284478297,1.848176679658299
2008-12-31,0.9170771969985667,0.6977706652655176,0.4499236934190165,0.09691319099875528,-0.43231438083471385,4.025140062274074,3.599996993506966,3.2590057754675534,2.971933232664365,2.783735353071253,1.8250664487135386
2009-03-31,0.8221642754212679,0.45840727051115726,0.12983547342738255,-0.2776110907527354,-0.7948871207710964,4.586287865304536,3.9528271445470997,3.5082664868026168,3.232237836532237,2.9090679269218036,1.845142493246721
2009-06-30,0.6319466009939609,0.3064822984012143,-0.07706731086743712,-0.5391313227060577,-1.230237193394113,4.93680525131088,4.306589823048422,3.8355734666701684,3.4155179340786725,3.036102138140255,1.8228237816120818
2009-09-30,0.5419550698572326,0.1307535696641673,-0.2869968312202662,-0.7077532142130254,-1.3327575609450824,5.121134465743287,4.461622368331659,4.000306017428904,3.553336678443511,3.18338981664922,1.8543677741898847
2009-12-31,0.4598523455509138,0.021387395282854715,-0.5170979279059518,-1.0433164746971206,-1.8221460928261433,5.286383423916005,4.603054915910174,4.215868674175896,3.8176142467694847,3.4790191703759867,1.8804217952720996
2010-03-31,0.34485950458857895,-0.03194360094511994,-0.3600949362967043,-1.0908941379423993,-1.96700294006971,5.7518114700698915,5.033354040418177,4.497367008998497,4.0716674535347295,3.6318432579438498,1.9977563540726309
2010-06-30,0.1605627593016905,-0.19983810126198698,-0.7597431031629771,-1.3181104087282947,-2.245712290566976,6.130971337471713,5.36436475375767,4.5894604455903,4.146168159116691,3.7895248982754546,1.9818607703482252
2010-09-30,0.1068094154979149,-0.38374771586138134,-0.7379178778657787,-1.367054979817751,-2.1206616431483765,6.271420309404936,5.428560238074756,4.779627595355379,4.345015051022535,3.8601614796416404,2.031623789050427
2010-12-31,0.12228552322359221,-0.2746908201101874,-0.830949662189731,-1.3743383305565526,-2.5654277818499125,6.514962185031664,5.416447057359676,4.892966952778299,4.347994178339984,3.9746360475283473,2.0057717575875844
2011-03-31,0.1903938151692799,-0.3108402753069761,-0.7656761614918679,-1.4960623348961066,-2.584926587817396,6.591129372387888,5.614495435689271,5.163265070648905,4.495177973814276,3.9519057577049823,2.031558636719631
2011-06-30,0.0942831722859867,-0.29255943032765863,-0.8569847742609333,-1.5466345243394066,-2.729947165831847,7.015051691688317,5.806440195848444,5.1474992584139585,4.553221810850975,4.08146527962808,2.099170893810038
2011-09-30,0.22048197438761763,-0.3503194820405078,-0.8383867465998422,-1.6363525481313372,-2.903806827575565,7.057799995564247,5.890225814469296,5.230664644791911,4.725749446779899,4.164871579111442,2.175007634796218
2011-12-31,0.3158220636931013,-0.29170499783782056,-0.9731258439098953,-1.7333558227916592,-2.7927137377271896,7.525657589260129,6.292575095068044,5.475160982090014,4.767974667791947,4.325937584779815,2.250564858253334
2012-03-31,0.16694012878528763,-0.33243641828380355,-0.9758292133974846,-1.825136005566554,-3.0118075972651104,7.53227357681558,6.217985314417902,5.367406628887148,4.874139825342134,4.404357338347832,2.255467807695733
2012-06-30,0.10625967419849003,-0.45804748704212805,-1.185651866207964,-1.9461024875746284,-3.106831966639298,7.603542003207722,6.368071093418493,5.550393781102617,5.019497580263067,4.397550821198316,2.2653144503985034
2012-09-30,0.1592591017118643,-0.3082534033351103,-0.9642699495524951,-1.8360587468562564,-3.3332085912242952,7.615712814738282,6.545436479936837,5.686166683829945,5.097793936514007,4.509568570354441,2.3237804885044597
2012-12-31,0.40115346542905783,-0.24048612317464713,-0.8004899462821173,-2.1925145105012307,-3.2880518967151007,7.7298690608500635,6.759470520975836,5.888280784323306,5.197264841345475,4.676829667793232,2.4178495273060694
2013-03-31,0.4369487287228555,-0.05603876699725596,-0.7686725615232337,-2.0455106854162786,-3.31379102625554,7.875743111968166,6.868848316931577,5.868298577448906,5.376092624935202,4.835390050556769,2.467053434216103
2013-06-30,0.3937902857504767,-0.1405749729638197,-1.0302929114691786,-1.8612999033863264,-3.3156227424245213,7.945845703208003,6.74760245962765,6.217758433111905,5.648830748995671,5.052031215320277,2.5477925061239883
2013-09-30,0.41976358338197794,-0.26857333252342297,-0.9463257204782405,-1.838438594175873,-3.1968240799409466,8.065768241740331,6.810410212936023,6.076540668105213,5.515356415506962,4.969240359549878,2.5652475598609317
2013-12-31,0.3432518678100531,-0.1583771975117756,-0.9578853178320417,-1.9516370699403929,-3.3900993154174826,8.401396010798504,6.922455323304819,6.115470640514417,5.444832500861265,4.9166162579652415,2.545628625616452
2014-03-31,0.3966743839389304,-0.32534627033421604,-0.9490761563931391,-2.040434951844044,-3.2586041650649555,8.367844601086267,7.065668984225482,6.2907949328421005,5.573474254983413,5.0039480923919495,2.579422250974178
2014-06-30,0.32120233119929553,-0.3673056787831328,-1.1418208861529031,-1.8011533337933727,-3.401761976898084,8.491724761528118,7.0885825873327235,6.322735409167156,5.657983841456328,5.072995072064152,2.6150748973153104
2014-09-30,0.45128960687953734,-0.11199094544284094,-0.9326721296838052,-2.21937367596383,-3.4841462775608374,8.564160449137873,7.138194692675334,6.309539765371733,5.717580445247022,5.071016112506664,2.6548468164409145
2014-12-31,0.4864487927675354,-0.22699249832447066,-1.1091177993854364,-1.994640694031526,-3.442757644734379,8.484052287811927,7.247837519011955,6.360540004300415,5.650843383019562,5.050947300285757,2.666734756481172
2015-03-31,0.4388395566330128,-0.18832656911341328,-1.0757901947704624,-1.9534924113569705,-3.411422658784514,8.594748957058819,7.332188930714512,6.409646542692753,5.780833700392463,5.16659716818452,2.762976112735233
2015-06-30,0.5601882929288,-0.0805710176625567,-0.8650572017146905,-1.8881740374157925,-3.5704991996735265,8.743588880283156,7.3437012225557385,6.385220892633607,5.785367683924989,5.186129584790866,2.789872150383827
2015-09-30,0.537448855298353,-0.13221087963942235,-0.793817342782539,-1.7948344102312257,-3.3732785364711013,8.613896897707153,7.4376942211005215,6.509363694861623,5.9153754329033355,5.287285879255354,2.846919005207172
2015-12-31,0.30436513647618035,-0.21717767438264257,-0.9769066286196235,-1.9269739198140794,-3.4644559401592625,8.932243629283164,7.356183783643331,6.611238808366734,5.859477164515046,5.310738840692675,2.780019343127701
2016-03-31,0.3206041972848017,-0.19932127517269027,-0.9672161951131297,-2.145113791617594,-4.061997578828228,9.250661719678657,7.582041725780983,6.770275696887866,6.032299361318078,5.4598162478315215,2.798117331896821
2016-06-30,0.36637366015962414,-0.261957278396741,-1.100592179635953,-2.1747574949477864,-3.7700347733907025,9.336205413230413,7.593629916123295,6.851902886347727,6.008214689136,5.546955046195837,2.8289472901743675
2016-09-30,0.3190678359156509,-0.3530268003921959,-1.06876806468693,-2.16428620377021,-3.7936010446807877,9.255589264436528,7.76575562466798,6.87914394946802,6.193145667250203,5.586755318604257,2.8893357843169434
2016-12-31,0.27092992395810667,-0.45357499206215657,-1.0873607071249403,-2.247367472125461,-3.7365435365088366,9.361474135340018,7.945593679043219,6.98227823730304,6.401683834305562,5.714891227777324,2.9387428380047154
2017-03-31,0.10666217986752491,-0.39839026908450936,-1.1509298001604398,-2.30118217342216,-3.857626439041372,9.479754604554566,7.9784842894348,7.219992809683926,6.54194945627607,5.767217964876751,2.9270764247829977
2017-06-30,0.24602388030638256,-0.46928656247679346,-1.3696567064257188,-2.2750272272449372,-3.634872730393809,9.760256816360938,8.140174749375255,7.063938780268952,6.2791097549011745,5.695235345425768,2.9335717183667676
2017-09-30,0.21060499425949297,-0.31061285630083724,-1.2436551211853137,-2.167944937295066,-3.5154567557674374,9.832774941651458,8.115653345193554,7.21110373027619,6.366558506214147,5.508508660885809,2.946846322271357
2017-12-31,0.2649723329511482,-0.3871169885226964,-1.3106236267567493,-2.241440734734115,-3.8388088273116923,9.56490170877466,8.34210379886629,7.202863785156069,6.4897021836981725,5.831447871977554,2.990024838017299
2018-03-31,0.2706918966767704,-0.36620593582415406,-1.4249304922532318,-2.394756969750155,-4.003705700571871,9.816722501038292,8.430841527135396,7.41551656085474,6.533992626301812,5.91305032067574,2.9739992861115705
2018-06-30,0.18843674375141406,-0.37843093065782796,-1.4361629093983908,-2.667207589331568,-4.135692659870157,10.281123476442788,8.363500092131694,7.344160639286939,6.506476432285741,5.799968643953481,2.96732165093466
2018-09-30,0.18700496856133286,-0.46357225906457966,-1.367089428893392,-2.7059535902911724,-4.099032374622409,10.568581067063874,8.663073973312645,7.514106264847332,6.421322151722603,5.8043941891165085,2.994510876792466
2018-12-31,0.3361251874117812,-0.5209492087898209,-1.2768775289194139,-2.574143248095184,-4.199726455065013,10.400031734047602,8.70348367558223,7.471677366277959,6.6330539214937625,5.995327264626328,3.0062545198692403
2019-03-31,0.1438104960466826,-0.5917595480760767,-1.4038214100105773,-2.6094123542135232,-4.283738943522353,10.484902405536385,8.4111382851961,7.369092558646214,6.692160381024653,5.820737341522358,2.980709352943669
2019-06-30,0.16976409415021632,-0.565715094795781,-1.4316976393867913,-2.7360121463586795,-4.23524350279923,10.356907600015969,8.603459202142192,7.481339786324952,6.687474056174288,5.807997480394883,3.0161132017215726
2019-09-30,0.11045416503505656,-0.6467780561320504,-1.4595015596099081,-2.4992223076491413,-4.181565265772127,10.327444504273455,8.641568677027326,7.403805959462055,6.730212737011473,5.881644860126311,3.0128377625013463
2019-12-31,-0.03953138878182294,-0.7133511067930636,-1.3952074672372365,-2.640164354518502,-4.044305587532597,10.520868984351825,8.568136401854566,7.503455119609388,6.718445473506733,6.125588434644325,3.0502636345887253
2020-03-31,0.15607712986686773,-0.4901861157546623,-1.4958233412861572,-2.4918486184987625,-4.310634370899962,10.676985368387344,8.573786545565937,7.62843970003293,6.959536663311203,6.201759337606516,3.1229015861397067
2020-06-30,0.15996424050925118,-0.5972602935423605,-1.4244697985593477,-2.5165069081093563,-4.006231293585708,10.541034989562707,8.720247101600018,7.7377777559659915,6.990799183260204,6.277108096059766,3.179100630420775
2020-09-30,0.0530966832326758,-0.6398400597535954,-1.4651722031380867,-2.594779077151032,-3.816080468632892,10.571760925891027,8.74380109117088,7.666011418210456,6.8821286088385705,6.233840164825422,3.1761373508584376
2020-12-31,0.2354834349828807,-0.5202860729814125,-1.4663427273020062,-2.4983481333890056,-3.8792670957547735,10.659922195873865,8.991748619288568,7.843725061557766,7.104588265363313,6.40309897022566,3.2408144799816183
2021-03-31,0.3042387445448935,-0.4114999290813728,-1.3830229719559144,-2.302017765307893,-3.901326922045608,10.7300821342041,8.842468695596018,7.860545622256527,7.03230817554805,6.50585322609034,3.275125457566013
2021-06-30,0.28849754882443923,-0.49435442059181156,-1.2123681434560023,-2.0918109134603426,-3.8170809277786955,10.457063596947721,9.30801197876799,7.8796590330060425,7.264616005783759,6.589563966609846,3.338456750180994
2021-09-30,0.27067110822591856,-0.6578733032987927,-1.3607732276302427,-2.3493004172839793,-3.963553275513327,10.49008142832999,9.153558518705715,8.199112754607368,7.508970934434084,6.595049055468296,3.360067714631764
2021-12-31,0.2646480491979397,-0.45874091346831225,-1.5117514196911275,-2.618401734101554,-3.9337201211590633,10.810997348292435,9.293296152767194,8.37639414788892,7.502349086499531,6.971893117561043,3.367251667944954
2022-03-31,0.2456749958414881,-0.4338760223763032,-1.4448543298443095,-2.517466276619646,-4.103657525482653,10.782295666484728,9.395678379293045,8.425720724934386,7.751184301228879,6.863885221350259,3.3817513698830344
2022-06-30,0.32332000666777194,-0.5039436518621585,-1.4919659596086134,-2.501437073701136,-4.09972805340807,10.85551466906266,9.42441825600891,8.48724701582971,7.883605992993141,6.798769949065768,3.4162618366128163
