date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-1.6794704150152606,-2.412132380201515,-3.2676141193505703,-4.447086925491162,-6.242773146725334,9.3911754155801,7.631530409805287,6.360307056913506,5.530725383806279,4.811251011425299,1.5161183735796187
2014-03-31,-1.9542940749779913,-2.752301849581562,-3.414547563436343,-4.420342767299612,-5.863768539377567,9.24096555061551,7.686654793478365,6.74014827000351,5.903427246686888,5.0413846594395295,1.523859806065541
2014-06-30,-1.8404400792416231,-2.495180879583503,-3.4567246244565197,-4.51553825409966,-6.584129177652576,9.817313368274716,7.693936807414392,6.278557669740459,5.276001144845344,4.589214950232834,1.3797796419808288
2014-09-30,-1.8981155954387763,-2.523803064470953,-3.429366309709281,-4.56896575365432,-6.017480596633695,9.557214722206275,7.695550949284424,6.606340600465321,5.540970293372038,4.771593373539518,1.4569619498661515
2014-12-31,-1.5937460281089777,-2.290629131080779,-2.866092791139385,-3.851343486601533,-5.312838233901395,10.186379191350238,8.50631414554277,6.853479164216969,5.841402000157503,4.793191453729295,1.8283770014003287
2015-03-31,-1.69343905772682,-2.6201765681853173,-3.609166115217133,-4.828365509865629,-6.504468821396903,9.585943509631845,8.056790874399633,6.58648747411843,5.637867210190661,4.779478730064812,1.4413949957202492
2015-06-30,-1.840893204610794,-2.7278869565045327,-3.4198817033556317,-4.487860723530468,-5.837247263801181,9.098956335385576,7.701558883568715,6.366538037324054,5.270498882246311,4.53229408111171,1.3545612579448638
2015-09-30,-1.5392934538834169,-2.5391158802691716,-3.575544996206592,-4.696364068594372,-6.2473438281264615,10.906760027932894,8.244570783253957,6.842663101657509,5.856326830778125,5.191029072460918,1.802248053703585
2015-12-31,-1.9370247325681489,-2.7302947552938384,-3.425259895204369,-4.1119037223252715,-6.059420237451329,10.236344364147755,8.478281508780894,6.938425293164596,6.168351098231883,5.322911775138128,1.7828953927571916
2016-03-31,-1.3261583636241192,-2.159091201517638,-3.0647147885316084,-4.1473592162274535,-6.105672160963527,10.080699947368688,7.924248405504142,6.813507044749434,5.705856091716677,4.915584136651363,1.8415902614441577
2016-06-30,-1.615570930237309,-2.2666719209183506,-3.0519313148131944,-4.184861291930842,-5.93534605375684,9.593359208960429,7.9655408449199605,6.878953358562567,5.749080962720088,4.933176132741779,1.756236078178475
2016-09-30,-1.7863441180654416,-2.62707055528979,-3.6578741240966273,-4.791983337331407,-6.071407109430249,9.886007165496192,7.880703732493033,6.494501540885844,5.476074673113329,4.481672989503971,1.5135075309311534
2016-12-31,-2.1041363845172856,-2.9065384565293395,-3.7405645163628543,-4.998393424139014,-6.339818324233915,9.438085138786501,7.6719462581947395,6.395035150928208,5.450220544623141,4.70647978427392,1.3350939153837404
2017-03-31,-1.713889986398287,-2.4424872571092715,-3.3343932768378215,-4.297416925201858,-6.153551996429229,8.762787750464106,6.942605109183186,5.822786377898925,5.004483946491667,4.364980172769806,1.1424879265250274
2017-06-30,-1.9427078739576942,-2.7163473961392626,-3.803692015412141,-4.802676573384435,-6.059538279720678,9.783307218426952,7.936196716368005,6.602577067567106,5.462105628241631,4.6436626939134085,1.433993251654135
2017-09-30,-1.8146379947773794,-2.597155803094897,-3.600276376210354,-4.69328785191766,-6.441425852382832,9.722914503021762,7.5868709573654325,6.095441452849126,5.12146251838399,4.349793185731365,1.3735400098375732
2017-12-31,-1.5999942554706603,-2.4502601873576113,-3.523241731718263,-4.755693515018866,-6.274283946386062,9.636885507249392,7.231174128721007,5.994405281655246,5.247251969194822,4.496081569015287,1.5243142109695784
2018-03-31,-1.8342837486899355,-2.5663631182357594,-3.6535474699768478,-4.80304522279662,-6.85653070940091,9.822315348814058,8.26603549950966,6.562158591344613,5.697156826924554,4.707224841096513,1.4818037442183796
2018-06-30,-1.8227727841738317,-2.6419028569890535,-3.6277002762290955,-4.852337902768344,-6.672375803026654,9.822483824636041,7.5150238771895195,6.268531715567205,5.4333266877567565,4.697230951569087,1.4958357509999838
2018-09-30,-1.8359125217235706,-2.630261229072295,-3.55911916710987,-4.966485981254076,-6.530110528260968,9.447882784387684,7.361354259619768,6.025352385924565,5.2697248591585755,4.57798663378588,1.3726777259175764
2018-12-31,-1.818051084882355,-2.606496654672996,-3.3568547529197246,-4.51387472694914,-6.327691618342868,9.289592264931912,7.457844589394758,6.174825365247472,5.280204446076864,4.387697222093578,1.33882550930079
2019-03-31,-1.7447423207124668,-2.63393128691517,-3.667246714843697,-4.670998560517104,-6.474174796911636,9.437486882687018,7.68429141162752,6.299454916678338,5.198651340834326,4.355543539651441,1.3441460189018786
2019-06-30,-1.9846051117685781,-2.8601805901389166,-3.872051816054134,-5.156278689614046,-6.636553932266742,9.541242776560942,7.9764314428487415,6.640819340847726,5.424666758525976,4.732047150942198,1.3364227412998104
2019-09-30,-1.9405142598957204,-2.6810474704939136,-3.679494910674641,-4.682940003391445,-6.172099346202509,10.03447185295585,7.786621271011818,6.622487140907896,5.599873956607193,4.83385086233028,1.4858683050779435
2019-12-31,-1.5462595433641035,-2.529547011900113,-3.3003732625893956,-4.3635981295221615,-5.763164929015385,9.99381980095,7.926926195174033,6.574323013644867,5.396958614115888,4.856780752012302,1.6403920012896325
2020-03-31,-1.7455386055655775,-2.530695613849865,-3.65667863718665,-4.953588982920632,-6.858108289538334,8.869799752993334,7.2991304224705456,6.232699265837804,5.301229248233774,4.48273435395512,1.3228553031197663
2020-06-30,-2.206117684018727,-3.018644617284083,-4.004860847524028,-5.193638169511261,-6.912847673087031,9.02568320327315,7.677118138089978,6.383299348421012,5.207463100374321,4.509293066181419,1.110265037107839
2020-09-30,-1.8834863872821628,-2.7528144329407978,-3.5336588357059107,-4.8254611025474015,-6.533379687708263,9.604310458442411,7.597544182326299,6.124437319472786,4.987553503663489,4.217642741328453,1.2513777457257143
2020-12-31,-2.0377872052761314,-2.821138781628807,-3.690514424658453,-4.5003036606329205,-6.160790465608235,9.996272280590368,8.049765018980093,6.590147882850328,5.578977291776321,4.834299238872153,1.41542301493159
2021-03-31,-1.8478750414857692,-2.7688783481321644,-3.8241129181574407,-4.792741828747804,-6.056053634899317,9.75843137984047,8.025808061592832,6.6337041188084145,5.408615029697628,4.6059410756320585,1.4554420050068513
2021-06-30,-1.6860640049787712,-2.359286172104391,-3.4459613705289716,-4.423939970657598,-6.528596688844934,10.320863773501499,7.865743036789241,6.697496018608073,5.74450424287436,4.951314059644285,1.6049633703715664
2021-09-30,-2.1505816581908754,-2.9765512361459745,-3.859233961565234,-4.759810953207088,-6.275389494195938,9.86414414948067,7.641171772795552,6.371370629724593,5.240701112273505,4.279102728780182,1.178505270730702
2021-12-31,-2.0579548498618982,-3.021559362515902,-3.820234471033024,-4.706714730215877,-6.5698494463329205,9.804766020627365,7.8223148975116175,6.299114408085416,5.2572767304522205,4.536131131577825,1.2463931602526728
2022-03-31,-2.375160790330466,-3.0211498309528073,-4.168845543357169,-5.387096484208421,-6.864362574314519,10.026548387632639,7.947251217417883,6.218803703848019,5.231468786202287,4.372947675889027,1.107472795001991
2022-06-30,-1.7768055531971472,-2.569201611488159,-3.379071095307551,-4.573281975865761,-6.009395915845439,10.088747240736273,8.408457829944904,6.746374523292498,5.704392612323295,5.0120781204244125,1.6117839981761235
2022-09-30,-1.550518148402169,-2.3823103135516943,-3.2492568704221347,-4.512322894516108,-5.91478627519566,9.754632209901004,7.654758955819352,6.776700252680312,5.876620549944334,4.9754455010642795,1.6338311541387691
2022-12-31,-2.1050752636642467,-2.8233384630081293,-3.607917415585682,-4.678866365449775,-6.399480847739747,9.403677481499173,7.402213559042803,6.411854733128264,5.4467987857689915,4.548685339210978,1.366044244593739
