date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,0.13589936367968614,-0.8318548033814128,-1.933615007682664,-3.4185714712245234,-5.502354529459225,12.526707111576549,10.368453478857862,8.795262249709326,7.789988713499214,6.783517316801101,3.414310831661893
2004-03-31,-0.061604260683593814,-1.0440294426132404,-2.1450093724564647,-3.5390317602590446,-5.485995197763851,12.251575958715176,10.04859617614238,8.798289082272749,7.650640389862087,6.733996612344461,3.362980660227407
2004-06-30,-0.024054296513352114,-1.0965117098762,-2.173200012626385,-3.2738363749453683,-6.253592398704004,12.670045135755215,10.106644231249321,8.727731233127026,7.39772260677035,6.430686350528376,3.215380202681684
2004-09-30,0.2587017812065371,-0.6552315809694358,-2.0942478973613046,-3.3205681452056606,-5.377473226364376,12.95683444240657,10.308316197032429,8.604527793998692,7.570833393033402,6.7405434662406245,3.4615776136285485
2004-12-31,0.39291243093770944,-0.463061378356012,-1.713485235780821,-3.0791637791246167,-5.32008353321093,13.191128451290462,10.097860905143321,8.69991672357323,7.66382899256948,6.685965691222205,3.539759959807995
2005-03-31,0.49634257338547405,-0.48684331059703023,-1.614129047556724,-2.9800565381945976,-5.157939383136078,12.59517192790745,10.141141656862455,8.814637221962414,7.963947711785379,7.1556894093553325,3.729251677464214
2005-06-30,0.5560580404573372,-0.3336046355380713,-1.67594125865096,-3.066879734415302,-5.633554630470716,13.055673476558779,10.530541614493114,8.746193236972278,7.99270577441862,7.208874859957816,3.6611980380072042
2005-09-30,0.13190911407917305,-0.8645970624305903,-1.8454833421808718,-3.263560109712623,-5.395300429695483,12.446281615426688,10.280942356880063,9.113451788991844,8.212317952754027,7.439701879133006,3.557414231512234
2005-12-31,-0.20178247073834665,-0.9940177887481738,-2.3258944173899074,-3.8398119293543136,-5.970738601225637,12.235238621160239,10.475893747796668,9.0565690963776,8.192445212966373,6.84009253508764,3.3749996191186518
2006-03-31,-0.012227378625372598,-0.8523507834207518,-2.0198632347744656,-3.6370043955542934,-6.032435859691262,13.261136888051944,10.880116347970219,9.350654866546286,8.079315221523345,7.023963494642388,3.4897721737003313
2006-06-30,-0.26649755519962604,-1.2556210463841149,-2.435185825334333,-3.7258821241661524,-6.184962267993683,12.891008464574252,10.233775358494182,8.924141752260539,7.592486969341898,6.775645224455944,3.235959901224591
2006-09-30,-0.2818021898178493,-1.0907405118672076,-2.4369749237227163,-3.9942100224194954,-6.3560327025468375,12.04460589194668,10.020337481591813,8.81876424280006,7.578043517348304,6.9187268343295205,3.2086876350561067
2006-12-31,-0.10986513096116202,-1.1500240228870107,-2.2068656268261337,-3.8561853599852345,-7.068519364767948,12.836266250650905,10.732231898185166,9.405755173063554,8.289722562310569,7.01723057853493,3.449760143586714
2007-03-31,-0.27039069610257105,-1.0933301016547707,-2.416866677584064,-4.166653644621299,-7.202232993903939,13.266242478038727,10.760723557879544,9.081100457925555,8.080956975607318,7.314916539675624,3.3034001054978317
2007-06-30,0.015119141310613315,-0.9741208675363131,-2.2850196849036433,-3.687981804638415,-6.278328475860009,13.433539194728986,10.456932387261986,9.054768591662281,8.12582411828145,7.179180553218247,3.4643754745660487
2007-09-30,0.15337652686253467,-0.6720137002341344,-1.8408915470541052,-3.7455171339789004,-6.439230635165828,13.313720070912439,10.64542537525767,9.229529113472168,8.166296634326201,7.133506243278864,3.529487673825727
2007-12-31,-0.41611198848548714,-1.3910993192987178,-2.770189533958561,-4.4421284000091,-6.6614901848367065,12.57254188594212,10.371408500798568,9.131677190018111,8.10990595686656,7.120011265754638,3.295413689468806
2008-03-31,-0.36583527966610774,-1.2508744881340332,-2.4223745263224234,-4.288230432991988,-6.284764456909588,12.480581496130192,10.657553321836923,9.24842012711184,8.016441315749805,6.834703080735205,3.2537043634747205
2008-06-30,-0.17040069226215593,-1.2695889388891457,-2.2270429022210703,-4.149041206222837,-6.75409697017691,13.703064371372685,10.675826990994883,9.008544381157854,7.991799539017447,7.162601650679315,3.427538547536323
2008-09-30,-0.13014500895153347,-1.0720120663206751,-2.2145344295923133,-3.693260617294131,-6.415037285200288,12.758606230427695,10.108478686767185,8.89959103791232,8.080315691794137,7.309121040897798,3.37168642952213
2008-12-31,-0.7178445710491896,-1.4196771960481929,-2.81243797117331,-4.27365987143844,-6.8475353057089805,12.536432527685125,10.836449004835663,9.249032374496196,8.192860768664822,7.135089975900472,3.16226512897156
2009-03-31,-0.6795844615710473,-1.5925400146403188,-2.594768106577816,-4.393365463638261,-7.330281131685247,13.141308727077579,10.865240963175143,9.332845813736157,8.533339429440407,7.448609254507652,3.215075284118464
2009-06-30,-0.698776333921538,-1.4122995898671817,-2.6705625504403985,-4.135809721829736,-6.243160292967724,13.93209218274105,11.389446190898425,9.872940466740571,8.512328763981149,7.374165833487638,3.392779915526424
2009-09-30,-0.4878065257408437,-1.2756676822573754,-2.4397545241489667,-3.9696195879437504,-6.215571924314689,13.550260802383706,10.81974591270238,9.422014577429517,8.302570826046725,7.248889382601236,3.4408873552020425
2009-12-31,-0.26172461730056895,-1.2793640299798348,-2.780945021305193,-4.3428203242679295,-6.2727923472666,13.701429846594504,10.967770905082556,9.595228827656788,8.337377989554245,7.361687970882473,3.437825309412957
