date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-0.10307439143743746,-0.7456571572403581,-2.0441303636033092,-3.356773885240427,-5.266340999840409,12.254584451875713,10.335401715776621,8.891487474746135,7.677813608074326,6.996609717031121,3.3973321999751516
2021-06-30,0.04069705502167409,-0.5955848088702931,-1.5789893950187652,-3.536953488618882,-5.257471473102598,12.800431314881536,10.326630093449236,8.765259544913103,7.763103165078142,6.900675988194408,3.460268555701111
2021-09-30,-0.33939338006178765,-1.2147917147417502,-2.397144494814043,-3.7782236355562357,-6.210572021009927,13.322859684573018,10.211421620796669,8.706805115477975,7.826280817694951,6.901278258729018,3.4062569203834028
2021-12-31,0.07420512978288318,-1.2778252609455798,-2.570615903371883,-3.855777899795301,-6.194894318299339,13.148672587388477,11.092783716667753,9.243130590558245,7.9026768968442624,6.918694060035331,3.4753026330397545
2022-03-31,0.14003390176450736,-0.6700435369783673,-1.5963685870748616,-2.925248233987623,-5.248454525655411,13.52466309516258,11.103111423886878,9.440763879802502,8.339362422537645,7.217066769440948,3.9164585147387787
2022-06-30,0.2600693523347819,-0.8764662990534982,-2.1943916675741804,-3.820182674346336,-5.593227350513784,14.087765670042746,11.556484302479925,9.354980637391328,8.337484839730532,7.327600465128434,3.7598208815013385
2022-09-30,-0.04870984312660909,-0.6578858253264581,-1.8164539921994622,-4.0522982119282105,-6.302029813182605,12.604591225540535,10.218469718794323,8.83923174517103,7.699373926376586,6.664922033574564,3.3352038088782723
2022-12-31,0.14778052531988184,-0.8917114659642333,-1.8483615604351247,-2.8957052568030086,-5.691552018669128,13.210624845735081,10.847609514242798,9.298761487259927,8.293062682516776,7.225514605358034,3.6511875593138954
2023-03-31,0.3448714506462407,-0.5190194490904139,-1.539951997730208,-3.3159057135028913,-5.834186207121656,14.184900043206364,11.166606448503021,9.8857703006199,8.789401860178877,7.461336261967488,3.9659771229521197
2023-06-30,-0.17125681435259565,-1.0790444903534224,-2.3798290339761916,-3.8778958242236206,-5.887448371814417,13.382966677033505,11.380891224336782,9.685282681470113,8.856629854275276,7.74013846770373,3.7507807283528773
2023-09-30,-0.11362482075458757,-1.1770835299658184,-2.485341387214424,-3.694696826889154,-6.033138667995047,13.504269917599505,10.658275673516126,9.188418711078937,7.934819477447339,6.935465259198884,3.3858779788943885
2023-12-31,-0.053679785763876886,-1.0643025792143632,-2.3434614932868483,-3.986390120679335,-6.791521764446042,12.599516512885945,10.467566926038154,9.113564320670157,8.01703460985959,7.137430264610332,3.351931726220173
2024-03-31,0.2043271757603895,-0.9123578004158102,-2.1298100393124084,-3.586065296507835,-6.140594060390692,12.791152363806823,10.82768162522411,9.1505768170579,8.080146218058454,7.273876163040953,3.4726043960239226
2024-06-30,-0.07071681099441118,-0.8978197485596642,-2.046304074747935,-3.2952896469344743,-6.678526580089844,13.877883974938051,11.322368524986475,9.745729679418169,8.081051423267082,7.106655702933818,3.5331172068707373
2024-09-30,0.07064795275320801,-1.2728437444666127,-2.209173318794037,-3.8838972119785744,-6.937364591767896,13.355643872598401,11.131624695052942,9.51977294078009,8.120736742656376,6.974215119312287,3.5192238389486215
2024-12-31,0.11980553038367248,-0.7273231324783067,-2.047717897223187,-3.627984127990258,-6.839020051029271,13.212452954375543,11.143471785301804,9.06132877946434,7.930954844052307,7.1028808105383865,3.4515535508570077
2025-03-31,-0.313287234984843,-1.11701151538099,-2.4356405184500556,-3.8999657345867362,-6.806598248801251,13.173911949852334,11.281949147439706,9.758196747854695,8.335173453134072,7.581115579397716,3.5726692168222622
2025-06-30,-0.02242597603217078,-0.8749199816964506,-2.3216851563949303,-3.8423791241942666,-5.535229059465534,13.180540104005773,11.17616816195322,9.672134403300454,8.675070370601492,7.591385224486945,3.612535436146372
2025-09-30,-0.19623866446410965,-1.4279318729468624,-2.5712360551580877,-4.084926446322552,-6.241693826968566,13.23862263314725,11.10365829659499,9.537755906895981,8.160254402544844,7.216552425912635,3.3365738261204108
2025-12-31,-0.7098013488265043,-1.5629009779835537,-2.7630139068022093,-4.160151812258315,-6.7051705327326925,13.473264251935612,10.891813940450561,9.523162961563296,8.204084148935664,7.262850516798298,3.314305024583117
2026-03-31,-0.5851780175072054,-1.4778040161753587,-2.93146475998783,-4.89577254485906,-7.268407957283774,14.169828907731924,11.415506237069598,9.44641311654,8.130923822505245,7.049291212491813,3.249173829244778
2026-06-30,-0.4666518885019313,-1.7824973445960364,-3.2002252863055,-4.453972022826612,-7.068251787223046,13.812969125575327,10.827465990977403,9.156560660072431,8.003426435557962,7.095392521545077,3.259145719545513
2026-09-30,-0.9306881561150071,-1.9396136427612563,-2.8164401355592084,-4.370376828474475,-6.62661074404366,13.887018828375382,11.493849991277102,9.783702492608704,8.406326773400597,7.016597089011653,3.2326570482968124
2026-12-31,-0.6948814163876174,-1.4707971778604598,-2.8046448520543885,-4.807554514661961,-7.134131838629552,14.132646152445098,11.114276532109134,9.394784380088282,8.264630771458021,7.241912905501,3.2614328531190804
2027-03-31,-0.34651435821528764,-1.4185605227935625,-2.4925853260503823,-4.09517146561565,-6.8740721436427386,12.922121352398488,10.863399531781791,9.481516082936976,8.339505819238516,7.369717466737743,3.3896982184205933
2027-06-30,-0.2635771438669199,-1.156352437468481,-2.2648478267161893,-3.6044367806858446,-6.337092373078608,13.961185342013845,11.434530296577694,9.764180591678493,8.424427202723496,7.429972123415563,3.6314595525914437
