date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-0.3656691692357932,-0.5109717840069099,-0.7609868216095088,-1.0821211590326838,-1.4388585646327274,2.0156377166432,1.6401528927548374,1.4213916617263775,1.2136677260567499,1.0351504942357828,0.3165162381361205
2017-12-31,-2.1955231837217832,-2.5273288185426743,-3.0604406956213155,-3.737036470860699,-4.699821654740407,3.7500314792493774,2.760433146058149,2.1381999465213544,1.5939836680129016,1.2716964057643914,-0.4590243745208953
2018-03-31,-2.277250174163769,-2.653936004892973,-3.0926905371264946,-3.5384044666613055,-4.315832574188605,3.851413960171225,2.8490696301375493,2.1101540279045303,1.599170259821117,1.169837097134878,-0.4474199257405475
2018-06-30,-2.321589441187467,-2.686869975213747,-3.114808199468473,-3.788785731392089,-4.693478503623841,3.716780749590855,2.822790122014835,2.038045410914347,1.5687832677922133,1.094668587559911,-0.5646951628452644
2018-09-30,-2.450848577904871,-2.8134192834495604,-3.2163436388116553,-3.8705354110276087,-4.757825168202814,3.574030006487769,2.3983581886335323,1.7819976601118095,1.4000714824019134,1.0592735564962281,-0.6496453935229312
2018-12-31,-2.3173327681032516,-2.7626005498312733,-3.25261922116469,-3.9262981268023185,-4.870089071340715,3.5869510142332204,2.7296048814428975,2.159314495252253,1.540708399116109,1.1698188512993455,-0.6468898140384496
2019-03-31,-2.376233774429374,-2.931355341776879,-3.402312382348107,-4.177938908543846,-4.957600630509664,3.5313015702688766,2.672281246045079,2.107411744764973,1.7018196039372535,1.3207261044346446,-0.594802193263202
2019-06-30,-2.2618942690189763,-2.6609639449131004,-3.2029261372886784,-3.738150245082757,-4.499658975303094,3.657917022178436,2.7783469756174886,2.1184096123621665,1.6475374595741727,1.175245383022565,-0.5358197823732492
2019-09-30,-2.181677481998008,-2.6309612617566596,-3.182486982078479,-3.7370858875997124,-4.587869083259803,3.9007323838299723,3.0595115902147816,2.3326046488088905,1.8642854248390621,1.4832148036488289,-0.4162470771369401
2019-12-31,-2.2582586274755148,-2.656027246972741,-3.250577958580743,-3.9937504793166845,-4.942082128224895,3.569173046457278,2.888330499870299,2.155336648276249,1.6803005879035566,1.134468025175853,-0.5752908387187798
2020-03-31,-2.2866997932080446,-2.738993145748599,-3.3778259409181275,-3.914201409001797,-4.625884544717393,4.041873750166895,2.7499359100279315,2.1105822555416864,1.6030166302114455,1.3030523740659972,-0.5556056887018993
2020-06-30,-2.146589303222978,-2.590400369632601,-3.0156719239452987,-3.799064258244213,-4.746433638488322,3.771400309523309,2.9465921354926015,2.299810777797017,1.8591140388331846,1.3355451219352057,-0.4045219192993273
2020-09-30,-2.154613346793356,-2.7651520100188884,-3.212834276508469,-3.675383918138757,-4.632929871969445,3.951830625326056,3.0823962557881837,2.4195884373305323,1.8045214345492997,1.3383903527287828,-0.41277553017170765
2020-12-31,-2.2778050087209576,-2.7051179012987934,-3.1235380264616555,-3.895016488128452,-4.880803595332125,4.147767723303194,3.0613950083503365,2.425990203490606,1.8545737590015083,1.513900766422596,-0.4164242675455949
2021-03-31,-2.2093219656538374,-2.667417178750915,-3.141047739512204,-4.016803206774439,-4.6035898479791815,4.049747548969492,2.936938652175081,2.3840721187085507,1.91728005652112,1.4295562565100925,-0.36948900108771343
2021-06-30,-1.9436737519535974,-2.45295297756272,-2.930977807625022,-3.7122353914709922,-4.441375273654652,4.115819297853051,2.857675135939089,2.199527113016052,1.7327611842792061,1.299905565059266,-0.3327997304094405
2021-09-30,-2.471024485659054,-2.744830937674202,-3.3325740945190554,-3.9068067055080835,-4.649729352658608,3.88271511271635,2.776996398967692,2.069441256597206,1.4876100452325178,1.13634695531941,-0.6553244410565275
2021-12-31,-2.257823742737573,-2.580528948477628,-2.9973409430083393,-3.775838760571043,-4.56218881161083,4.093392087291109,3.040714967005917,2.417992451078651,1.8537135364972956,1.432635262914527,-0.36996048929089476
2022-03-31,-2.156152780168775,-2.588250922033274,-3.197450542879812,-3.8452535890230384,-5.084091567205381,3.8375597318304235,2.780774499872954,2.08264134465279,1.5026319215839479,1.0789027217189455,-0.551292151744221
2022-06-30,-2.146257190011842,-2.632309910329044,-3.1530250315971116,-3.777769874010991,-5.0011955784238085,3.9882464155717834,3.072629349909512,2.328886905792445,1.8235655955505314,1.3734586653514946,-0.39572680550042655
2022-09-30,-2.2586352460604626,-2.631055686386696,-3.1662735353576474,-3.9815387316964546,-4.758209845933013,4.020178993696836,2.8985205837651957,2.132286356495023,1.539476240781171,1.2008114485971106,-0.5193005097640748
2022-12-31,-2.061081570008441,-2.5614162258785003,-3.0574790148057325,-3.77231713975645,-4.728827171149874,3.813602536928055,2.9865470090205415,2.3293440048432044,1.9396865536882408,1.4534062818318256,-0.34902961978438696
