date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,1.1634828176987906,0.9402285833350033,0.6900746203089461,0.35205096240557143,-0.0066073864536111415,4.0169278000814455,3.5983740442198417,3.320777079336506,3.0474126700290656,2.901238729853881,2.0068958866498967
2014-09-30,0.9615835639408501,0.7603877345613128,0.5613916069977192,0.2806449325352274,-0.2109321471905492,4.001053529664845,3.5847291314918097,3.234072227319751,3.027197860011619,2.781195722105494,1.8883451352339051
2014-12-31,0.6321441325908435,0.3965552669814363,0.10959357043386042,-0.2543237748047922,-0.6621948080883042,3.618997096777849,3.067527432385294,2.799620448245371,2.5673005043595234,2.2884126777688816,1.4593020063436173
2015-03-31,0.5082185649995825,0.27164416611676634,0.05124579989937317,-0.3329113128406611,-0.8221302351286788,3.498626193455469,3.1071128280624274,2.775210766528643,2.5139457722917866,2.260978270492314,1.387870821154375
2015-06-30,0.4343478656000719,0.25304672694405683,-0.05133689608410208,-0.3986850807276969,-0.8849063560603314,3.539620295364881,2.964322956463654,2.6734836038434397,2.3884657260445405,2.2171039916197097,1.3164521203935502
2015-09-30,-0.30353427502978914,-0.5786927739649741,-0.8486903473150686,-1.148367987133553,-1.5288040805915735,2.8037371707331573,2.3311193920205433,1.978115109223852,1.683051282168392,1.437418352367429,0.5814501995911737
2015-12-31,-0.8453413904322025,-1.0354220869642088,-1.3652317915971244,-1.7033511830936554,-2.2506677908347124,2.4363821099140806,1.956067498141714,1.5933679750445253,1.336996622359476,1.118748108655177,0.13598177124702093
2016-03-31,-1.5342267334098638,-1.7742730994728397,-2.0418696291698746,-2.4626297632779597,-3.140086205632115,1.8032373296865383,1.340749276277661,0.8940702702084478,0.6709812892950393,0.45664475161920093,-0.5832448063105179
2016-06-30,-0.873614405561546,-1.1557922796454,-1.3796916944036912,-1.7150062171875895,-2.3407599845977636,2.8546211597578743,2.24134551755244,1.8352978226139336,1.5457792591800334,1.3156587615820907,0.22348335702128885
2016-09-30,-0.5321306295544037,-0.861581514217403,-1.3025496431503143,-1.6907881135541718,-2.3364103115998986,3.5303628750393523,2.954152398108002,2.4341108977259065,2.0138210721178265,1.7102539167544126,0.5671867928970858
