date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,1.8602043500640653,1.6487754142552768,1.458243630856848,1.2211023428144285,0.856318832879599,4.063647486119515,3.7531652020472483,3.4720297787623533,3.2775341595495,3.0696708411854345,2.4431016764227182
2022-12-31,1.6517482576313691,1.455698129731542,1.2554126379085373,0.984704259356306,0.5846864956138509,4.156316660637693,3.7304264368495543,3.500512176488013,3.323696455109859,3.1286573689470076,2.372015020274544
2023-03-31,1.553156451042348,1.3196917869858327,1.096196191675225,0.68995984453184,0.30989810897212866,4.408981878168872,3.9185035778940724,3.5735829822413523,3.3545885495173122,3.1572552250440866,2.328128815025767
2023-06-30,1.4500046316855641,1.175680522675182,0.9108907510671393,0.5781954112574095,-0.0028047338158865287,4.489285809715415,3.992288321006243,3.6653113820161343,3.397225056503239,3.1914573417669345,2.272057097142018
2023-09-30,1.3202138717042455,1.1182967272690636,0.7851314106734009,0.38452395758690194,-0.16628688112657608,4.496776094588029,3.954619316777741,3.678652854944975,3.4325636788113068,3.183692123702464,2.2213523782900277
2023-12-31,1.218195907931241,1.0037054035345827,0.7351476667221579,0.28569230646287025,-0.12594754437240674,4.554569881956971,4.077400069829151,3.756134535319844,3.4167742404758172,3.222314929401904,2.198606105904462
2024-03-31,1.1500377104878723,0.8559074867764194,0.5494799405491024,0.13145920678034884,-0.35208025507970087,4.685494396174916,4.133733873462253,3.769181834047197,3.4285052473215893,3.177420137403919,2.161140584522644
2024-06-30,1.1443428593929994,0.8236945783837157,0.40497868681501625,0.02058597390275363,-0.6088748486197892,4.848769102132278,4.149542323008659,3.7701270804217257,3.5143934844255265,3.273138634061401,2.152741993399088
2024-09-30,1.0379339413458588,0.7236310040710459,0.33297396597147255,-0.1905098281325457,-0.7212230977283296,4.882408466133636,4.258184533167797,3.829348862498061,3.5491406496195532,3.3162671600971416,2.1319965818576843
2024-12-31,0.9915751057101074,0.6088681998990486,0.28864452038264155,-0.20614864582328973,-0.8443957635184685,4.803404110454945,4.332075094328047,3.92298446331254,3.5663512263911734,3.318617604103613,2.1105054879046805
2025-03-31,0.93400431507904,0.6070364867071021,0.14813782275839849,-0.180129002438989,-0.9169816283965959,4.940010605402589,4.347921671965671,4.005406634251685,3.686002237374364,3.4133987274580058,2.111635442749904
2025-06-30,0.8202386655364213,0.53933344294681,0.18078958006082502,-0.31569931276175245,-0.9091095578361963,5.095739912886077,4.367268582971207,3.9792067333131786,3.6829493513102607,3.3866996852511377,2.0881945128837773
2025-09-30,0.7867423823729958,0.4751016626040272,0.0973864668932789,-0.27501272029217816,-0.9934356611234096,5.071537491522737,4.379434914828817,3.970320181833076,3.582201028126719,3.3511518712887822,2.0487749654305776
2025-12-31,0.7962106769912713,0.431822477416377,0.10770468670850963,-0.33766547305085215,-1.2027564829462434,5.141853998139823,4.524910634370327,4.047098275208061,3.5996195435783918,3.3238078559182593,2.0567674930066606
2026-03-31,0.7339061409825431,0.3895499036708383,-0.0139742375162899,-0.5014428986864883,-1.1531380805956393,5.184596553040932,4.58155817147865,4.0181646572946095,3.6873006547637477,3.3471327459159372,2.0649850320125647
2026-06-30,0.6865692934854062,0.2555796728141546,-0.06799303677196278,-0.43659219363699764,-1.1544631014742013,5.3691045216878175,4.578213208747162,4.046620222995401,3.650306395197811,3.350889784159672,2.047595953969056
2026-09-30,0.6644317123358556,0.20322668697612123,-0.17441550848225074,-0.5539734228383608,-1.2274752323872429,5.386019715312829,4.697229382150958,4.208080601738007,3.7311931148039212,3.3495141052593658,2.0388023727044766
2026-12-31,0.608887591261098,0.21641465083799272,-0.24430870587881515,-0.6173037910764845,-1.5213097059923686,5.454944647195292,4.835917217242147,4.204790129897007,3.7796718949569152,3.4312682403658368,2.048838328423497
2027-03-31,0.6101677213969037,0.2536531066769987,-0.1586730699952632,-0.686769413642041,-1.412608874029564,5.6492635827768645,4.772359651112468,4.241658815213101,3.7761807736774733,3.4216184272251704,2.04507219572672
2027-06-30,0.5523242170098586,0.2058598350427987,-0.1375581544070803,-0.744064278362,-1.3332064889661654,5.671475280755889,4.900879399250857,4.338460045441317,3.870173507715058,3.4770363424977635,2.0569754425726647
2027-09-30,0.6622325131094176,0.2434972061504448,-0.1308803951196258,-0.6527587131556989,-1.453117569378426,5.731680577122322,4.925562225308711,4.401459047425416,3.949166700494211,3.565599801571051,2.094822023250421
2027-12-31,0.6844770344358819,0.3164890268192,-0.061306786406922775,-0.7310215138322973,-1.5135209304957042,5.779795589114567,5.032336820919681,4.483468006505875,4.0657514511780235,3.611836679007019,2.1199812433598875
2028-03-31,0.6236377602306664,0.3316328133455393,-0.05526991480170329,-0.7885321786792465,-1.5440016781915977,5.788465945290278,4.985699873243177,4.4967787373136,4.071874127018815,3.611321666196776,2.128225739021389
2028-06-30,0.6462352872520061,0.31797679684482105,-0.17501588995602058,-0.6692428840207487,-1.5554086361927677,5.696452289896103,5.113356881348796,4.473223957666805,3.9758717815836286,3.553015771360357,2.1244922982928838
2028-09-30,0.5658583446182197,0.28310967736315806,-0.15869813749328499,-0.6380226249928067,-1.4752181898555095,5.98102976241206,5.1378923696939305,4.494251392077153,4.0106567999248055,3.565706365978727,2.145297316158942
2028-12-31,0.630150195305812,0.3248014579029235,-0.12203845239955324,-0.7032777957181602,-1.4467477587970512,5.98942382081129,5.228692663584167,4.557364827679966,4.043339696834791,3.642496693378794,2.1821742336101693
2029-03-31,0.6773270334669013,0.2542336650566357,-0.12184339136598332,-0.550302422810689,-1.3968083797186504,6.1774992570082565,5.182815314443467,4.647252669845847,4.14180499218646,3.765803822524383,2.2185357187930883
2029-06-30,0.5878795214159904,0.19307031557711518,-0.16194802495553828,-0.6246236330214261,-1.6146795869973918,6.257987277211918,5.338398634205688,4.5712384111676,4.055290517773069,3.7528854285779456,2.1804439798104895
2029-09-30,0.6578971737834838,0.21993832463085283,-0.10001315433518787,-0.8438840864666841,-1.6177996482982904,6.364365505112146,5.320942544940599,4.589352574238048,4.02715300755665,3.6883982316050945,2.1876507172790634
2029-12-31,0.5831176410230121,0.2346094156015166,-0.09857027454353018,-0.6322286659441234,-1.6050712403997136,6.228203782082331,5.373606100492512,4.583593209596515,4.133418217289564,3.7391705472918257,2.190172395027455
2030-03-31,0.719226895359748,0.3903975252373515,-0.12680182237040372,-0.793212682566613,-1.6221892758460865,6.428561679734068,5.505549133495236,4.728488626370875,4.243081358405787,3.784644345310584,2.2255033381380174
