date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,6.243099705705446,6.243099705705357,6.243099705705357,6.243099705705268,6.243099705705091,6.243099705706179,6.243099705706001,6.243099705705912,6.243099705705912,6.2430997057058235,6.243099705705628
2014-06-30,-0.541813296712379,-1.489540407279466,-2.8564448077241122,-4.4029647369888565,-7.0838832894859145,17.680583883999468,14.404157222665837,12.203157028943368,11.079072959924673,10.018606139429242,4.842232185529153
2014-09-30,-2.4852589419249727,-3.9342174019357024,-5.292491476797167,-6.717991483416563,-8.946546206550998,18.09827935317343,13.910847226516253,11.900091697545001,10.124624874290822,8.969664375284946,3.4139064725260817
2014-12-31,-4.698304396310194,-6.088797063234697,-7.776863110389376,-9.503755480997988,-12.157758598639179,16.6971258531454,12.492539950757763,10.351373850398083,8.538927907242444,6.901183771921482,1.466488812495583
2015-03-31,-6.126593141614823,-7.781731960730431,-9.043017993501257,-10.946821186542499,-13.35766956323602,16.7376335130591,12.572768116668964,10.157229580321104,8.445451949746086,6.29918228127051,0.48950327026863616
2015-06-30,-6.201928254408918,-7.354935593921253,-8.40605633018784,-10.518742361477573,-13.312394097374813,17.224405945005472,12.976082157659041,10.878497715137936,8.264007205002244,6.348408449738296,0.7019702892229307
2015-09-30,-7.219147820886784,-8.33084868533389,-9.647134618179997,-11.538386885044726,-14.141003823752795,14.05988844005439,10.658284845491162,7.367565656984487,5.916482074559526,4.5532919733471955,-1.0889577081069093
2015-12-31,-6.313288292725449,-8.400069117779585,-9.681411855445942,-11.747217848570324,-14.490190111539702,14.369271007267614,10.898564306469005,8.816798920750468,6.383976562770011,4.910791306395446,-0.5195131286161939
2016-03-31,-7.132492179833994,-8.089845072732803,-9.242501923446078,-11.742732881907337,-14.45933303732686,14.171001624853762,11.287569963054022,8.955203543361545,6.79507079380659,5.179703262911706,-0.6927430953198006
2016-06-30,-3.2749770869086814,-4.596985592470936,-6.459645406535741,-8.53869747635173,-10.67143172669891,18.193079667268087,15.360449746898208,12.66626235921795,11.013075278864415,9.45754637999272,3.269284492804751
