date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,3.3265913106777725,3.1409037268834354,2.8953718204573757,2.5466339216120595,2.100845693653209,6.157169423069471,5.7822225014012645,5.4698968156960746,5.22548330929275,4.990772775198045,4.185089586718584
2022-03-31,2.982929191306542,2.8100770948395324,2.593907303061904,2.298427778812238,1.804781610604433,5.960223141027244,5.489723478604898,5.152710336663476,4.904704652665965,4.6366163574136605,3.8049873995623664
2022-06-30,3.2592091067838513,3.0369912168633943,2.7488798003837287,2.414381218073639,1.92334332832246,6.2393148957270235,5.709269328483524,5.381345121694693,5.118414367785258,4.89926485679666,4.0302912509418585
2022-09-30,3.327900872257506,3.07396199577492,2.875281525443556,2.5954134228409043,2.217510564359696,6.27151387013296,5.833528427685904,5.504154164684326,5.262391006554662,5.029065960094537,4.1836256391844096
2022-12-31,3.420053901211274,3.1467515157685195,2.918657877067791,2.587725067770212,2.2043664239562255,6.566450559951649,5.973663936405187,5.672136833015605,5.445658149833422,5.164689699994025,4.295770872960458
2023-03-31,3.765838419324326,3.4903517327202778,3.1718152715913837,2.841289734641549,2.2961804889124333,6.753384791960395,6.191358122823763,5.883200654635884,5.618539706355332,5.447000836640783,4.555184281897951
2023-06-30,3.5528490010306806,3.3647788048670915,3.0452567637766865,2.6933937040271543,2.185381001187301,6.668751760789991,6.082857517544474,5.748696688925643,5.459115309150121,5.20771865177096,4.389145685354432
2023-09-30,3.8863699748721645,3.625700267364589,3.3169896857775005,3.044777829303987,2.5038052673163866,7.389443823783756,6.82567506706555,6.460835112246441,6.0987172491286845,5.828069525510742,4.860999237211923
2023-12-31,4.066948468652795,3.821790357745012,3.515676556390288,3.1490281784218475,2.5217710565838383,7.9818997683119335,7.296477205755002,6.895824242149031,6.540926128316269,6.28945826586582,5.209727578611079
2024-03-31,4.288199265822771,3.9831901343304303,3.5392320884521458,3.2084743960278392,2.5786716133871357,8.519645937494776,7.693352111156074,7.271367298312022,6.855952114752082,6.653325853724551,5.408321886226073
2024-06-30,4.233345533239298,3.865120595578737,3.569940497562496,3.1980130109320637,2.3915853038721018,8.764625119333324,7.829632142704881,7.396658601295196,6.902544384246397,6.647468059355629,5.473665612223661
2024-09-30,4.238091551645721,3.869597705164804,3.4971400841060025,3.061112132449596,2.2618703209907327,8.802473478274756,8.039887126044743,7.486603235432068,7.067263304209764,6.79030127516595,5.480536654407574
2024-12-31,4.093792927013356,3.6956483794825568,3.3698769952023726,2.846886525976446,1.9669460678479291,8.90180663342061,8.142447263821389,7.645059150904029,7.175329266142455,6.831811308309657,5.4366404176656555
2025-03-31,3.979455741684529,3.514460325914462,3.044417536077748,2.568259663523905,2.0852347266174327,9.236346049676296,8.366903782688274,7.7832593731786694,7.362345979873989,6.934736632347385,5.4256871879163375
2025-06-30,3.8613973255312968,3.400639932375204,3.1235217427121955,2.5881843767518578,2.0210140477018212,9.147404162209074,8.509633657321011,7.890997605885299,7.379420699825164,6.916059276466077,5.4177323569118245
2025-09-30,3.8639677515131834,3.4971622842946912,2.9815001556426415,2.2435967652721382,1.538254664706474,9.531728512899896,8.524861022764252,7.885416308302116,7.423059492739387,7.018702907781744,5.353161892196412
2025-12-31,3.606431772808153,3.2286501901295135,2.735399339923512,2.0583342598718923,1.2960774318865034,9.316091147570814,8.56923507127948,8.052143203843293,7.6026971578566,7.106638853381172,5.317258368469368
2026-03-31,3.529167951958625,3.0260199952633258,2.4514229558064877,1.9962513498692571,0.9080560984205293,9.335641930530262,8.672314246913338,8.201268974166833,7.5835451653819606,7.2308096920957645,5.2912335491211335
2026-06-30,3.2877151565187273,2.9605241944210476,2.38005612713211,1.660819683686812,0.7890930295959517,9.792526571662865,8.666611194186935,8.133793239302328,7.7296085499915845,7.2313847195733185,5.259961818656547
2026-09-30,3.2428488745332285,2.6933612850954716,2.17070107173823,1.5102815587399707,0.5010714182708846,9.80767271751681,8.818904649054923,8.26182057290605,7.692659980931001,7.2695087234253375,5.2248915018448585
2026-12-31,3.0992439607971134,2.6690896324116133,2.137078348440559,1.4785658761758529,0.22859772012104207,10.007386467700186,9.090199176594911,8.290331942141933,7.56833130863202,7.187150299437261,5.163630200561053
2027-03-31,3.005605761080405,2.579949396873731,2.0867624992567717,1.1490941159031136,0.28799557260086006,10.04989572183909,9.086574657398874,8.35387436354336,7.830335281933959,7.384931307964227,5.1320865700130085
2027-06-30,2.9184878320622096,2.430381181226479,1.8785222864999516,1.1655802985534982,-0.03631449955944355,10.146903937893281,9.17258212990766,8.525365713419614,7.727204746718913,7.198067406711234,5.0413189270447445
2027-09-30,2.8928298938994352,2.414142948062053,1.7764298632863142,0.9369614666935386,-0.11449661950253809,10.389445659915694,9.025398360141377,8.2354420723483,7.787842767378506,7.251929977167988,5.017224360370047
2027-12-31,2.9120849389478236,2.2614168307868057,1.6569801587016824,0.8946324012812248,-0.2104585292810448,10.306300561625484,9.010959597523158,8.261942529195224,7.647035739068039,7.14514714551228,4.960690128898803
2028-03-31,2.6486214899713594,2.2239525111136835,1.6629083062641183,0.6480883001666022,-0.40169019996497113,10.645784131435907,9.137538656632541,8.419045604346675,7.721852714610035,7.071633004118817,4.885443692022685
2028-06-30,2.6121279440566676,2.107086417590871,1.5276776914332344,0.7273046436571105,-0.5647313398333331,10.776494170019376,9.28143444615803,8.298937843082326,7.644647772827328,7.064979247774349,4.842281384752423
2028-09-30,2.5484895357359667,2.0285834009571664,1.326885965681401,0.6498062292999656,-0.7101384675088864,10.49174079062546,9.370910531659064,8.34473518218997,7.450689453987698,6.951858931982006,4.806622837080773
2028-12-31,2.4389235923824986,1.866232771270341,1.3074355776386177,0.44504775552765263,-1.1169479102160684,10.619350493522909,9.271457861670862,8.244083591873821,7.575754387833715,7.0755937771824104,4.747544449644624
2029-03-31,2.430162486209764,1.816752822037074,1.1907864003248485,0.4479841364354895,-0.9763268282649955,10.499592895819177,9.24886258975043,8.404142452439363,7.612455978935946,7.025210415576755,4.709016345790021
2029-06-30,2.328025783886223,1.7790409120982342,1.1547093156463428,0.42376719289680764,-0.9914323592681216,10.547028561185211,9.472809417271613,8.388521917326372,7.595526759440171,7.008469820215684,4.730882100765919
2029-09-30,2.3823562353277135,1.877672910590113,1.031857384565888,0.15294519710923993,-0.9087788214069921,10.487729839634504,9.686699031574868,8.434658698248692,7.718314427152435,7.088925594632095,4.750814405700106
2029-12-31,2.389142343620124,1.6929944981396896,0.9632773184218002,0.19139279370735407,-1.048511644604078,10.545530353512742,9.563270674623649,8.587441431696774,7.846528209321503,7.118820179258624,4.698992217834287
2030-03-31,2.328566456650585,1.6236111032367595,0.9750871463542627,-0.017736900420667112,-1.4024263349608725,10.635362605645973,9.540278212134538,8.58006619744179,7.901568534812704,7.295117328862329,4.652561437193795
2030-06-30,2.303075591744558,1.6697200882143073,0.7872679297956955,-0.05098530033310933,-1.4754020600721578,10.583287866744222,9.625366766877388,8.58367214867667,7.896416790377095,7.235535286225268,4.650105548006477
2030-09-30,2.202584207101014,1.598120392237079,0.8925725316550039,0.085617210663671,-1.203936521699485,10.682906484954021,9.613347822467382,8.577389492593426,7.970987014051655,7.250474709871831,4.701397163874975
2030-12-31,1.9600596668316035,1.4533655534537382,0.8979269433380686,-0.08319797803450601,-1.5096642049399618,10.670756180113543,9.560182627167551,8.764634050806793,7.818936057637952,7.08634949644722,4.644767664886835
2031-03-31,1.982839451771439,1.4339336124702182,0.6691388364526007,-0.028581448786919594,-1.6032729239419687,10.890088354341342,9.567665777311062,8.732124295898927,7.990782938702463,7.191940875436622,4.622235417084898
2031-06-30,1.8147302617047134,1.1852715911589566,0.6614448782321198,-0.2116363029995716,-1.9581012946423737,10.785399606517387,9.73867032918179,8.631144665993162,7.832766312653984,7.255657766351014,4.567597187308933
2031-09-30,2.031873659174254,1.3304560078734413,0.65235905500748,-0.2056167512615028,-1.6388957485724625,10.848569251531774,9.666711447452457,8.624628920748716,7.986917664937295,7.2243627127361085,4.5883146730622215
2031-12-31,1.9285032509604179,1.3664306691318013,0.5960389300173978,-0.3437154693952662,-1.756699286604607,10.903171561302734,9.726690610384514,8.662874832147406,7.806007131972004,7.111625454676071,4.574403216160189
2032-03-31,1.829813411732692,1.2024954943145376,0.5411258287648768,-0.4398968530072196,-1.8305679263327193,10.965119196203094,9.746901079782694,8.927120183388954,7.972747923571938,7.076255655201585,4.540652972762253
2032-06-30,1.8962168910763535,1.1854369995014937,0.36268419788558903,-0.6838915155990648,-2.021540288604198,11.078998935639643,9.676927277003667,8.675282699507846,8.063811227405614,7.312925542148994,4.508774712795255
2032-09-30,1.7602453586434956,1.139289385899008,0.3570804212438845,-0.5623473346216823,-1.8268533184972524,11.25567141348606,9.651807161703083,8.769856871630113,7.971556251412643,7.215703083600491,4.513921370690567
2032-12-31,1.7543790756439215,1.1652789347351895,0.42460986391346367,-0.7008183474021452,-1.9391718795427142,11.274537675342156,9.601818780712762,8.733417042952938,7.783463718401796,7.136399809370955,4.45681652860507
2033-03-31,1.731483912510316,1.041946641606485,0.27410413372086007,-0.6868411694817018,-2.2191395229045217,11.338296245308904,9.728823578549854,8.769072314554794,7.906323506220162,7.313161059296848,4.465133692035005
2033-06-30,1.7336249194062314,1.0300960260854763,0.4188566826492619,-0.7231229802673589,-2.238805317153412,11.358597090064583,9.537848554934648,8.785637575553498,7.987533673163548,7.296177612325339,4.4725647200606495
2033-09-30,1.745259349401577,1.0019098770254544,0.33666725003808295,-0.5928879931535542,-2.338310725687828,11.486951904918016,9.759504101175754,8.712774671423702,7.888912431803015,7.357105879286018,4.475932301608228
2033-12-31,1.633997393182105,1.0637148066830258,0.10645243460520737,-0.7696429099285362,-2.437729634522614,11.504757694443231,9.911175601918362,9.147904223404169,8.213493996452947,7.4204983905802075,4.529860453149926
2034-03-31,1.6901954383702145,0.8532008237537321,0.014702752108503248,-0.6502793435452014,-2.377109414284135,11.238669474384718,9.955514069107092,8.999987381661919,8.188987222078207,7.356180865018569,4.4892287123657075
2034-06-30,1.4703701265344797,0.7305606729956948,0.14112127364152638,-0.7450977494704176,-2.3823473725729896,11.420321588166566,10.059524126081715,9.092972408498099,8.299045028040368,7.31123448575906,4.45839972334993
2034-09-30,1.3894917037023187,0.7884696418998676,-0.0277649388016461,-0.7691577197521529,-2.4136254269904276,11.710807204132632,10.27768819011451,9.258655764885212,8.374748264394178,7.502431051510417,4.474189960717141
2034-12-31,1.5082390341690548,0.7370777577053524,-0.006518929931447204,-0.8581961958818534,-2.347401163535304,11.79851662448033,10.19612610684022,9.186450397072214,8.272771206067898,7.464347727009093,4.4875874057588305
2035-03-31,1.4745227726190961,0.8278314846296748,-0.022050063557575772,-0.877048217223348,-2.3240685534732526,12.124108777401595,10.185054337114765,8.991556061236913,8.252891052691483,7.435989792648908,4.504837452068807
2035-06-30,1.6019668944526972,0.8618222116801011,-0.03494593257460554,-1.0222378089555084,-2.2180476882283298,12.197468630350354,10.249133972841886,9.129056125167239,8.353659202909274,7.463815130766475,4.6071548990227775
2035-09-30,1.6073807992306879,0.9041832917257859,0.06900818942278208,-1.0430490359949882,-2.1515136534827297,12.031572824436955,10.34237099601318,9.143072618295761,8.36948149574222,7.644937990306101,4.623497494104885
2035-12-31,1.5349996071267928,0.7587903320197804,0.06547059185056181,-1.1695576594878654,-2.2664295459944013,12.006178156277617,10.326659160118542,9.213406921819647,8.319811478338366,7.508128943628357,4.604068909827834
2036-03-31,1.3867523278205227,0.8097628284711726,-0.03621044119739958,-1.0653089592306202,-2.550417089270182,11.83481058474531,10.153213913981006,9.279203162636954,8.320461309811266,7.496685194020257,4.5512854569952115
2036-06-30,1.3858184677214127,0.7788157177249864,0.11723063543251744,-0.9975282217208257,-2.594144018053105,11.950941867631835,10.208304704023597,9.17754511191091,8.20077377286611,7.455645556144942,4.506962321129004
