date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,-0.596919813009178,-1.4085513205256528,-2.189590276489206,-3.1857433353599918,-4.94081069278034,10.76039175212924,9.11862703794828,7.789620319488222,6.91005791035062,6.025422178368434,2.7229954917277097
2011-09-30,-0.7348593024527839,-1.3671687735047011,-2.1631100657777402,-3.320662052637402,-5.1131952409397385,11.185315327625855,9.227365301478008,7.958445106751477,6.875150943326069,5.961834884507655,2.7552905269597563
2011-12-31,-0.3568333064835283,-0.9722423583057305,-1.9641451646470243,-2.8702785756706373,-5.0688439740519176,10.806495393883186,8.641815173874745,7.672504139045744,6.740661192794639,5.895156158768122,2.719134374876772
2012-03-31,-0.2889449696953261,-1.2107591470371881,-2.051888983481398,-3.0599713270666906,-4.500584093898952,11.316045059146873,9.491423142647527,7.892113356174235,6.8302883432803,6.20927514055678,2.9250645210104307
2012-06-30,-0.11448297299265775,-1.0367879176525818,-2.1124463173586183,-3.1766882038727684,-4.613092347051573,10.015761797905732,7.912445147560532,7.0277219034194705,6.348766026049457,5.613192208522011,2.574285450704403
2012-09-30,-0.03476527756127723,-0.8424707625566685,-2.0661989960209515,-3.0239450208601304,-4.677792984746054,10.57396201294143,9.009042227763242,8.053724122311067,7.1175842558173885,6.182330876550024,3.0025510520674614
2012-12-31,0.2685774556968834,-0.5352825053586696,-1.5441550175784746,-2.6316060713922673,-4.456973832310107,10.794171347703575,9.072376621305867,8.060876494457236,7.25060443703176,6.217136773763587,3.211561006275121
2013-03-31,0.21807376976834547,-0.5208668745376066,-1.582098428969414,-2.8681927730196843,-4.3385606352161705,10.63922294161921,8.892798621732577,7.478852470033681,6.773900180313297,6.056192479408784,3.0809497997120747
2013-06-30,-0.038699099626227085,-0.8840326690175426,-1.807357679431476,-2.8543966482309058,-4.224655530466192,10.708871044610802,9.11771833020838,7.898803429015877,6.748133746927132,5.9698515161692445,2.997441954878628
2013-09-30,0.050227759365006897,-0.9024734421337222,-1.7535509555096973,-2.5898393382677187,-4.456885793407506,11.554835741099257,9.995235500015088,8.210596503528556,7.2024888790297,6.394173779327206,3.2089929841701545
2013-12-31,-0.4331443789394651,-1.19366625745988,-2.2733450188531124,-3.489159813429754,-5.0099749070206645,10.442565247191759,8.66085419342626,7.582117846210057,6.632620680745482,5.85868634984783,2.6341815541088978
2014-03-31,-0.44580836046090866,-1.1123867708266233,-1.845390456136864,-3.1113402862605333,-4.677370463006714,10.755031869966647,9.003451779225902,7.788190194787892,6.725185748058093,5.972730739023402,2.8600721350021585
2014-06-30,-0.3859042331241014,-0.9849831984894974,-1.8064848238928954,-2.8219513059835055,-4.504022888763437,10.772912425296344,9.15512395618887,7.599057214707305,6.738876338811273,5.759662113254782,2.7863537920336046
2014-09-30,-0.1762682454490072,-1.1171508409955844,-1.7336989698574001,-2.4633516389961474,-3.816859160210484,10.541304824533837,8.906115671326976,7.532492442924976,6.719059309117137,6.08049960105701,3.0044802204027534
2014-12-31,-0.3504357911346845,-1.4168436856967892,-2.504754349582816,-3.599149665124235,-4.939113779184002,11.132375735132282,9.014787350818466,7.878936023745764,6.995759846229088,6.297988818207534,2.915898671809899
2015-03-31,0.006651934903278978,-0.6654211312594027,-1.615022128697341,-2.6699863970042648,-4.1660325072141235,11.4300897531594,9.323523107462828,7.985618408135142,7.1763704860907,6.242550304179861,3.1535171978603063
2015-06-30,-0.005253005084870921,-0.6976107451815761,-1.5895726930595377,-3.1480174123389215,-4.579434963692974,10.93811783119274,9.051682603950129,7.75225504406114,6.913420405322079,6.222836208450255,3.0767532181368606
2015-09-30,0.009496328047187141,-0.8804530459435189,-1.6583173790466699,-2.6426443381252107,-4.283509510005901,11.181697101266131,9.099131785506742,7.695375917483149,6.885327599038882,5.9925674964088405,3.049554560621319
2015-12-31,-0.4156637024928411,-1.0194566344007727,-2.086129606312148,-2.8231228725857593,-4.684743459480567,11.089472160050917,9.312681894593844,7.888552582292285,6.8701364327306,6.129925161487448,2.9228841187955914
2016-03-31,-0.13088883606637847,-0.8838350019213181,-1.8472041440565912,-3.0558686369650756,-4.413674070971341,10.426578256225593,8.64142534923471,7.438907251207372,6.506647576566049,5.723381792654858,2.7641343244852727
2016-06-30,-0.6366957032847731,-1.3297803239461947,-1.9053437649457439,-3.0751726929126644,-4.536344514950763,10.486622002346913,8.617492190078725,7.37687714795181,6.673773535653216,5.981175480465395,2.8133903790953623
2016-09-30,-0.44025700767053033,-1.1156894010536322,-2.0897384453771206,-2.9957693959332232,-4.330726535080299,11.295597283355763,9.317497376069394,7.830759001229204,6.911717544504659,6.139363713616786,2.974394739093199
2016-12-31,-0.17203177516377233,-0.9775329047386427,-1.8128783183500308,-3.0438675788641234,-4.52262058706242,10.969221780491933,9.126922438034724,7.861043200841467,7.009070914851412,6.178751836335383,3.0630854108667718
2017-03-31,-0.4426630064117254,-1.3209038729189548,-2.0526456178111774,-3.019650742821589,-4.193566699765117,11.218685874259116,9.339591051408291,7.9982125515359215,6.912437988159703,6.139676445756748,2.9047121524927797
2017-06-30,-0.3008193465499409,-1.0518779848187831,-2.0003113930192606,-2.835853891669715,-4.34756306656916,10.550985147554925,9.031504169611559,7.962741721617328,6.92734454828805,5.904750106565748,2.8414013199025026
2017-09-30,-0.3549936552468158,-1.0640457506578938,-1.8916302733927193,-2.945936154273421,-4.47019377028438,11.465511924816285,9.449657087788443,8.286900231702399,7.522211132132228,6.618888870312456,3.187400035854816
2017-12-31,-0.18630918672387642,-0.948975742362157,-1.9213714415298289,-3.077754397115451,-4.596438045935813,11.122935703311644,9.008491019132258,7.890295778740075,6.911275540849626,6.008461211843064,2.9094038856208386
2018-03-31,-0.25707182882054314,-1.1066867127120572,-2.150128193869294,-3.183106780298184,-4.553531627481933,10.534722091226389,9.308157323933441,8.184204055896283,6.824959946887321,6.134226342383853,2.907088422999638
2018-06-30,-0.3668756170925658,-1.0405554848524345,-1.8652884687555993,-2.9649257426931697,-4.507629874532082,10.571847294634185,8.895525174414832,7.661762727629684,6.599957883762797,5.794076709704532,2.848412215659394
2018-09-30,-0.03288266228252956,-0.8461802517988115,-1.9275512908475734,-3.046101287195657,-4.436265614491286,11.481771571892097,9.353681668446278,8.103803871495119,7.095644470154361,6.18035439196023,3.0978010007604815
2018-12-31,-0.18913527139183817,-0.7188021570341374,-1.5970164521997177,-2.618383268716218,-4.572456309559869,11.009100117317793,8.991290513578853,7.862247537230438,6.9964037088427355,6.283215542271026,3.028134630472025
2019-03-31,0.13839963541313338,-0.5352464308051919,-1.8012124313363187,-3.049176068260717,-4.444681555440189,10.541735281614152,9.204417878882932,7.754687727721921,7.011961048064874,6.189219838588356,3.0653273425986636
2019-06-30,-0.11447365824499567,-0.9824188232300912,-1.8903698159791205,-2.7991031168046243,-3.9957943359477666,10.672009123655247,8.872987409929745,7.601344563749857,6.598488684218595,5.729762861819276,2.8578262511045933
2019-09-30,-0.36004939287259674,-1.2180367217277999,-1.893439648566464,-3.102069201820823,-5.0162465335164,10.59207421068702,8.80811859288606,7.753026271333918,6.629669638986058,6.037376035447606,2.8071079300581965
2019-12-31,-0.563484555898075,-1.3327795464913694,-2.0495384715285003,-2.884671334178135,-4.360720880868286,11.14598926716399,9.350867755322456,7.889464394453438,6.777079259098406,6.133124487616537,2.9193691430630677
2020-03-31,-0.6899580904018876,-1.3560184430218558,-2.1731423282279505,-3.402891926094598,-4.97270212547879,10.752401770313025,9.397055257503206,8.251930165799347,7.091826212015584,6.2095784586006175,2.8697927429414647
2020-06-30,-0.4468485911460207,-1.1494072861686355,-1.9980998265072714,-3.1615264308051616,-4.404574747167633,11.075585539447253,9.118569576828083,8.154298186774888,7.230522035373421,6.4353695579624,2.9251008661164715
2020-09-30,-0.43686453870914743,-1.352896950165805,-2.3126465349180725,-3.2521808851620815,-4.157771397696852,10.139139733726687,8.68275139821475,7.4747521198580635,6.597953821598779,5.838603287596444,2.737520666606337
2020-12-31,-0.3508427102374201,-1.0866109140592273,-2.1202873599879934,-3.2241706915234314,-4.60068293357846,11.014393304782576,9.192734871958663,8.180584333756213,7.318789855553387,6.301500510197755,2.9398630197716686
2021-03-31,-0.30700118068618387,-1.3201040532816566,-2.1668797236338078,-3.25198685005601,-5.101127090302471,11.179256125063276,9.021353189516446,7.7842991352142565,6.920479864518425,5.8429085027911,2.7444881756057553
