date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,1.6999999999999558,1.6999999999999447,1.6999999999999258,1.699999999999904,1.6999999999998758,1.7000000000001239,1.7000000000000952,1.7000000000000803,1.7000000000000584,1.7000000000000481,1.7000000000000002
2023-06-30,1.749999999999957,1.7499999999999454,1.7499999999999287,1.749999999999908,1.7499999999998783,1.7500000000001201,1.7500000000000926,1.7500000000000777,1.7500000000000575,1.7500000000000469,1.7499999999999998
2023-09-30,1.5499999999999576,1.5499999999999454,1.5499999999999294,1.5499999999999068,1.5499999999998808,1.5500000000001213,1.5500000000000917,1.5500000000000775,1.5500000000000562,1.550000000000046,1.5500000000000003
2023-12-31,1.4299999999999589,1.4299999999999478,1.429999999999931,1.4299999999999076,1.429999999999883,1.4300000000001205,1.430000000000092,1.4300000000000765,1.4300000000000563,1.4300000000000455,1.4300000000000017
2024-03-31,1.279999999999959,1.2799999999999483,1.2799999999999305,1.2799999999999099,1.2799999999998843,1.2800000000001184,1.2800000000000904,1.2800000000000757,1.2800000000000558,1.2800000000000447,1.2800000000000005
2024-06-30,1.2499999999999591,1.2499999999999487,1.249999999999932,1.2499999999999114,1.2499999999998859,1.2500000000001161,1.2500000000000888,1.2500000000000746,1.2500000000000544,1.250000000000043,1.2500000000000004
2024-09-30,1.3199999999999594,1.31999999999995,1.3199999999999321,1.3199999999999115,1.3199999999998875,1.3200000000001166,1.3200000000000882,1.320000000000075,1.3200000000000545,1.3200000000000434,1.3200000000000003
2024-12-31,1.1599999999999595,1.1599999999999497,1.1599999999999338,1.159999999999912,1.1599999999998882,1.1600000000001145,1.1600000000000867,1.1600000000000736,1.1600000000000537,1.160000000000042,1.1600000000000004
2025-03-31,1.0184440693872587,0.9861857413646103,0.9299697765702932,0.8711075416112892,0.771217793637683,1.63858711528261,1.5590890834623266,1.4933338488240278,1.446471923684088,1.3978733003899513,1.2103975527705841
2025-06-30,1.009399757355507,0.9526772041100182,0.883362680843869,0.8096005639036405,0.667364129860599,1.8166108492260844,1.7047275203155365,1.6396731526604142,1.5737464760455782,1.516428601603687,1.251243706621683
2025-09-30,1.001082671037354,0.9353244322076961,0.8582904959603073,0.7277136057762028,0.5708620826199833,1.9608250027521392,1.7916368545946249,1.6961320307538097,1.6308281727233067,1.5690296156554218,1.274292378941384
2025-12-31,0.9937722858060456,0.8995590527063597,0.8165944710900486,0.7007971361572127,0.5207205907405945,2.0532303923834463,1.9113353895654148,1.7907931509165387,1.67982365566739,1.6105938735686425,1.2984479903987631
2026-03-31,0.9705008947799975,0.876402001001749,0.7846050960236799,0.6107963756091956,0.43523998702040045,2.2128277984457254,2.0183448588034048,1.8694019783573073,1.7587064462338273,1.649321037059144,1.317840785884899
2026-06-30,0.9331381965811321,0.850146236824258,0.746992502243722,0.613457109385513,0.37972236540810367,2.284609622854756,2.0664231779644835,1.904601579751039,1.8064002393685235,1.7144487004004647,1.3265335234655464
2026-09-30,0.9448803122867532,0.8299760634357191,0.6971936104154368,0.5669258819767145,0.4156687508460366,2.3080807477562737,2.092677846593159,1.931188771786585,1.8427060736254046,1.7655747836669966,1.3396225079530444
2026-12-31,0.9328928002650565,0.8133791324673836,0.7243368788335481,0.5964005207282894,0.33419814596713326,2.396561060740338,2.161964043785498,1.9941439550427904,1.8441894265161147,1.7244604913021147,1.3461715106887302
2027-03-31,0.9092166409890529,0.7877347217820172,0.6623557282825943,0.5271223357496277,0.30498978496096973,2.4618225404502683,2.2324202818650365,2.0200230590781367,1.8959461320782869,1.7734241178297636,1.3607152008398842
2027-06-30,0.9210653358798331,0.7880729720745843,0.684590543246218,0.5035616001413903,0.2910323621678652,2.4931399310148974,2.2539272599301645,2.058186163553828,1.9243776564848172,1.7875019368683573,1.369864328905891
2027-09-30,0.9108047278228217,0.7990358285600309,0.6825216947715615,0.5624965515965514,0.3384022840143188,2.575456945754421,2.2627559998002975,2.087442012201986,1.9568836833799619,1.8434423615600877,1.38843917702836
2027-12-31,0.9411156685751043,0.8252721091008925,0.7133271228650186,0.5603665049235171,0.33549042325609757,2.5992821033112126,2.3469806645876874,2.1913845781426082,2.018213541947515,1.8987534459170934,1.4193377348063256
2028-03-31,0.9665229176621729,0.8170301442367713,0.6592191088995394,0.49557017597739117,0.26264123531148087,2.6866855034372508,2.457908762983582,2.174876206201567,2.035977609265547,1.9351601558694111,1.446948108486118
2028-06-30,0.9356992825033117,0.8156941178486992,0.7122129699629924,0.488716773492222,0.24891917421690413,2.670891044054705,2.425545836923508,2.241090877495167,2.0727021235317142,1.9684939270224229,1.4485173242857328
2028-09-30,0.9217754022113449,0.8008664396831922,0.6610891609085707,0.4581401156657259,0.25615766465461953,2.685615533852199,2.4409411257702303,2.2276646539760128,2.0839377030111352,1.9625418107484098,1.4474900348013535
2028-12-31,0.9301652512854907,0.812619577096533,0.6854659562325176,0.4385437410957842,0.24742022128975383,2.7402853097623687,2.4662541226570243,2.2537063396121413,2.08193967245687,1.9719436378162827,1.4592315016112718
2029-03-31,0.908348501532224,0.7898792723725028,0.6151696158612132,0.4541780762426444,0.18165903482863155,2.8155431342505906,2.464381530718007,2.2885281723040416,2.1632346600391865,2.006835053521543,1.465183989282219
2029-06-30,0.9037196688488693,0.7708086015917479,0.6050146595544552,0.46798519775301295,0.20666827741188398,2.8542756356073404,2.474391077155219,2.304066959314336,2.171080785563326,2.0349276235368152,1.4645392503265584
2029-09-30,0.878120578741168,0.7525797035564221,0.6303873838002194,0.4188407673277592,0.090886160518455,2.870574200675542,2.5498051730853533,2.3567499376756147,2.1634147603545255,2.049819736932866,1.4682793913403192
2029-12-31,0.8795498547471485,0.732366007158123,0.5821762160963933,0.3951299847708156,0.09848967427002031,2.9170869339112397,2.5529986612303555,2.360996485395794,2.1736886945450604,2.0498522699981,1.4723662863041493
2030-03-31,0.9029368021904624,0.7669864420466281,0.6018202266437425,0.4182431358536147,0.08950382786893973,2.893666237575617,2.612464765222989,2.3966226856390014,2.202254343306908,2.0847466482731605,1.4928823354643073
