date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,0.0019572165777832495,-1.0962067407702518,-2.2536361352776044,-3.781742262597805,-6.43784981945246,13.628358232272891,10.945681852402894,9.28426371353857,8.046039308717386,7.021894492104993,3.4830762282520866
2022-12-31,0.5146511453659786,-0.4257071696806243,-1.7546281245561826,-3.3932577514739357,-6.214772168606329,12.892517808578159,10.688786309206485,9.231702610272508,8.362468552870403,7.41030483813854,3.7187016733380047
2023-03-31,0.7547165667275992,-0.14973689663368006,-1.2194382000826591,-3.1277150836725918,-5.564701959921191,13.746467055511363,11.192963153963673,9.731351213865548,8.705749715762096,7.867451296829558,4.235481410036067
2023-06-30,0.43034033288369633,-0.4899585382814058,-1.566395305551059,-3.0792389757562555,-5.4707923614722525,14.049761248269473,11.687214703121057,9.674129177241259,8.701219407249337,7.670801760612552,3.9898952943375097
2023-09-30,1.1014934641997294,0.1982337394720899,-0.9263912533452441,-2.766012831216635,-4.7428812736625865,14.643158344825785,11.723149761982414,9.755781995026705,8.63797463788668,7.880994088743986,4.534469405459442
2023-12-31,1.3138673331853754,0.23164426933879945,-0.7842933726981034,-2.1691776391015196,-4.686252715491111,13.914633458161475,11.253282736508908,9.838698811385813,9.011133973970196,8.007650098056022,4.591732054548939
2024-03-31,1.0922211598271772,0.1917736090014186,-1.190033949056657,-2.695886692902798,-4.912314538664116,14.136721007955842,11.902693072725986,10.516393154683943,9.215074459871804,8.329571546453968,4.637080027904488
2024-06-30,0.9366444711336603,0.07906742059068161,-1.134731475964256,-2.6118724555016835,-4.632376927321191,14.117471746501188,11.477266939275918,10.007318730756687,8.808491425325283,7.948284574985868,4.3432619330523865
2024-09-30,0.5519611731787353,-0.28197748139401213,-1.5091715579110376,-2.6939780634260506,-5.139956823990911,14.267306925260538,11.741099007901749,10.413794396519076,8.984519533380617,8.148204961579502,4.342512432130416
2024-12-31,0.6602637503671533,-0.4786191572447267,-1.5228539335925753,-2.8836048633655214,-5.263652142659595,13.88806101416619,11.5249981956676,9.852077547468058,8.893815445885387,7.981910183280574,4.2970413689304605
2025-03-31,0.6415169129824361,-0.20886659334022184,-1.5511713031592924,-3.327012769881322,-5.51365171044862,13.891044809035126,11.154468777927198,9.737867304319916,8.797955877247096,8.021150018489244,4.122421106099316
2025-06-30,0.8291864721235083,-0.07199678950067145,-1.2968984578822136,-2.6882590542452096,-5.1111378160171945,13.736542840551001,11.70737546877282,10.41585510283273,9.39111774833463,8.1237833523882,4.351518590591076
2025-09-30,0.5490216270233232,-0.4898348709462832,-1.3843137367402463,-2.9239895255887447,-4.981366803000384,13.890413537320082,11.460026728449701,10.23146153701338,8.90805518188469,7.84491918022997,4.182382924973722
