date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,-0.18999367933194833,-0.4468483066545801,-0.7973629128055801,-1.213251076322302,-1.8544610083026933,3.3115768527677645,2.831262503963735,2.3835266810110087,2.1109695622835427,1.8518496189018325,0.8085562844491498
2017-03-31,-0.3438319488098869,-0.6731535903343806,-1.0704385046873197,-1.7386532045729712,-2.5796928943782955,4.274453192151552,3.7420927331134077,3.2768852745688695,2.983589664176933,2.692669618751272,1.1270550548744922
2017-06-30,-0.16127394811331364,-0.5502813406872384,-1.123669224486032,-1.7024666091421983,-2.730533007300383,5.202941104697368,4.317241568690209,3.7969418619339668,3.331443146703304,3.004348545474927,1.3534652363634898
2017-09-30,-0.14741814666315545,-0.5663193699967302,-0.9818992566317979,-1.477582162828261,-2.3134668050498606,5.508700539728937,4.510084558984104,3.91466998208331,3.561973626475992,3.123778368144498,1.4933839681006216
2017-12-31,0.017820160726694567,-0.28592291490638644,-0.6931115989784109,-1.2889340761394106,-1.9698773485856362,5.7301649798848535,4.721622359423815,4.153149207306624,3.64327803033694,3.194854450261516,1.672923651838198
2018-03-31,0.1846396492356832,-0.13953211265271293,-0.6096617637971855,-1.2239029472009983,-1.8500285836179078,5.874444876990667,4.989119860170828,4.292162145732041,3.8463644975990543,3.4532245423514416,1.813870440859423
2018-06-30,0.14410224709499175,-0.2482731984631874,-0.7098219898781633,-1.123598595498807,-1.9229923471131212,6.096753362069112,5.08904947558229,4.441400977767362,3.878659172521701,3.5002395809703293,1.8803720950520932
2018-09-30,0.2068243803521641,-0.3275988595780879,-0.8053705460461007,-1.2946203936044913,-2.3359875104900016,6.073301894506522,5.412152146211782,4.61731493678374,4.059549710923257,3.6501379381416554,1.9199257837147
2018-12-31,0.14497456218818217,-0.46296475657796865,-1.000856808332169,-1.4774445800898395,-2.1595677581608337,5.9674142616658346,5.322102988977152,4.64000650507835,4.06610438004249,3.646820510324366,1.8589188592927044
2019-03-31,0.15743649653615677,-0.3129944275230825,-0.7934418568485446,-1.606176656292405,-2.485860659020945,6.500443431096771,5.316267473337114,4.609440435040909,4.1356290371735,3.691040795573219,1.8871340696007632
