date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.0099999999999785,1.0099999999999745,1.0099999999999698,1.0099999999999638,1.0099999999999536,1.0100000000000398,1.0100000000000287,1.010000000000021,1.010000000000016,1.0100000000000122,1.0099999999999951
2008-09-30,0.8755861234446496,0.8385096188374577,0.8059731552217213,0.7547201190603828,0.6976451401583266,1.2763003112709583,1.2137292526800172,1.176278290523407,1.1426200126895365,1.1138197239632186,0.9897255409748346
2008-12-31,0.8213882641211634,0.7783411832587085,0.7284921058226113,0.6733779051704534,0.5948562556268089,1.3786877572246294,1.2812028251785375,1.2197392294919707,1.1882147901486855,1.1518194104436954,0.9817862637601243
2009-03-31,0.780779885273243,0.7324545621774698,0.6720388563976023,0.611454809617096,0.5181252834161251,1.4478891768730935,1.3458723542059245,1.2591779923882545,1.2052003195416778,1.1572660807263386,0.9679943058906479
2009-06-30,0.7499218483117798,0.6991604779247567,0.6290552629782528,0.5566213454584101,0.4295821769450508,1.488832079662914,1.3957984015828466,1.3096190118085795,1.2401215416304927,1.1676300712209988,0.9620983898182502
2009-09-30,0.7383612033501363,0.6773246114947677,0.5920573680563443,0.5207938237805991,0.4013126542594653,1.5076507876294998,1.3700264778864515,1.3044993307049713,1.221705507644114,1.1752604782325171,0.9500212479456516
2009-12-31,0.7123694575838632,0.6561175457173751,0.5690960528759156,0.4789162661430539,0.3328397773008056,1.5101900003299846,1.387894315543625,1.3073494646919663,1.2339497773080237,1.1660878393607013,0.9379140365919143
2010-03-31,0.6725553706016147,0.6004899625544824,0.5381189882480635,0.4558724605964314,0.343172635039435,1.5351212761376078,1.3867384208997238,1.3024054543817445,1.2260869334787348,1.1556988458648216,0.9245683613609621
2010-06-30,0.6521098716517661,0.6007554979236076,0.5218721653177302,0.4148267972090721,0.27847531976821505,1.6034948903192787,1.4442511625704002,1.3544099754041394,1.2730226172069532,1.201972746303966,0.9281413135823524
2010-09-30,0.6502076236731379,0.5694689473944042,0.5165751186607038,0.3861345230201869,0.26294898929886634,1.6642713628668797,1.5040134284440605,1.3598269113475574,1.2901576164984612,1.210554605180496,0.9295451242457469
2010-12-31,0.6386880192499721,0.5586728966750343,0.45884486768810695,0.3626004450303413,0.233693776852752,1.6516825451988149,1.502111572507561,1.420996009388745,1.3264083659785935,1.2434200671859972,0.9330058026319722
2011-03-31,0.6108513167440177,0.5556647309071645,0.46855294772989714,0.36107904009828384,0.23951615431030965,1.7161131488949442,1.5332552564356678,1.4143085713206522,1.3504298184026307,1.26659774502669,0.9360847734756399
2011-06-30,0.6096168064481483,0.5539925988513029,0.46361230071773507,0.3684004577929736,0.2180758941596579,1.7099024362011923,1.549303771591182,1.4298576610940568,1.3316218249075638,1.246003327486077,0.9317727345682729
2011-09-30,0.5913031183631686,0.5046850849222624,0.4184779484927555,0.31639923906754136,0.1843076653231549,1.7120641831324752,1.49245124297237,1.4161094098850566,1.33322582586162,1.2617732186130857,0.910522547544236
2011-12-31,0.5682194491859215,0.4793954066662871,0.3815968811468784,0.2877483025272535,0.11830195474309696,1.7074083168575735,1.5234509379799477,1.4180739757318865,1.3225619636949708,1.2496215765468595,0.9044246155011506
2012-03-31,0.5530880081216543,0.4775947006545583,0.3896132746826938,0.28922672617154277,0.11249467290796827,1.7420282237282327,1.5581991553312051,1.446195266144639,1.3506729130148019,1.2615063041477215,0.9149946127250815
2012-06-30,0.5546380553795072,0.4287723949202327,0.34265628409371807,0.2420284313434416,0.10030852219585351,1.7730722791715183,1.5546346025684958,1.4245942627212473,1.3270798466121385,1.2194407323416223,0.9053679326400383
2012-09-30,0.5113763790496482,0.4366884578912757,0.3590620997724801,0.21858256899598127,0.06352129206926943,1.7551242635099669,1.5728730666547108,1.4314702651165103,1.3345298626820508,1.2506732073856839,0.892787017350074
2012-12-31,0.5143478464302614,0.44692734187643623,0.3316208805168478,0.22132181537157924,0.0503185264249309,1.748801376671841,1.5811784831134796,1.4326682778479434,1.3445547722347613,1.2556159598983612,0.8884875375941852
2013-03-31,0.4894405905991431,0.3941756896026738,0.3036373483140129,0.1904116350218512,-0.036374216888024224,1.786814211368003,1.5714427997528555,1.4291522306863587,1.336517786694403,1.2480327108468532,0.8694497300359394
2013-06-30,0.4893184374215674,0.40838603899520975,0.2776041254782703,0.12364183066657114,-0.03320679456744435,1.7619034009612962,1.54925756023235,1.419332904557037,1.330951839336933,1.2348796344309083,0.859522488117054
2013-09-30,0.4825830962133894,0.37581809232721186,0.2620456222491222,0.13798067357625,-0.0465449605599868,1.7860590694879397,1.5673701716872488,1.4216768357171052,1.3115796772288761,1.2302395563742952,0.855735001589625
2013-12-31,0.4831151325052663,0.39630422301659396,0.2714988273777017,0.13781901527993212,-0.0304015502825965,1.7978783777989047,1.6018088260503631,1.4383179206755505,1.3362299523866477,1.2293886491277006,0.8607986964097886
2014-03-31,0.442556583517225,0.3908629805930534,0.2954809006005269,0.12249157278878753,-0.0461762086588966,1.7812820328334968,1.6054339064559857,1.452306793158418,1.3654953455453986,1.2606683788747484,0.8570267240380636
2014-06-30,0.47063037760386034,0.39185045926587614,0.27882279251099606,0.1296329171861358,-0.07648873835157832,1.815313011111818,1.6179790790281208,1.4470084674951145,1.3499118881561614,1.2301929426081006,0.8610246765111078
2014-09-30,0.4646550717033422,0.37125120011077506,0.2854351716383086,0.12576751582325402,-0.1444001959760487,1.8055996588849859,1.5854142523240355,1.4625810374431816,1.368666127650591,1.266460458395705,0.8587555212237864
2014-12-31,0.4666616179836136,0.3780646001242964,0.2742993589355041,0.1167030445868888,-0.14267102748057914,1.8220875473359817,1.6284540057416328,1.4699094451705466,1.3637327378561914,1.2755852785484743,0.8527059259419228
2015-03-31,0.47237033151825686,0.3643487561262522,0.24578794590229078,0.0909839239690437,-0.170973117932399,1.8120918726459398,1.606296570216587,1.4779784629855965,1.3366805620452331,1.2422346186521918,0.8463250409239146
2015-06-30,0.4470186454957037,0.3536502261745755,0.25324673832143924,0.09879421982723446,-0.1390324702064314,1.8530282410346783,1.5975622436069692,1.4273701413913944,1.3043956873602909,1.2268832706939945,0.8422522421192221
2015-09-30,0.46754190375366217,0.3428734535299832,0.24501711948139038,0.07822018567746941,-0.1564654721909594,1.8623631050764857,1.6011527790158948,1.4249645625942717,1.3182974642624787,1.209113601126866,0.832358116327929
2015-12-31,0.4566784723210896,0.3684850726361871,0.24808581671868968,0.04609063717364131,-0.230193407098771,1.8756633449034892,1.6062234495793395,1.4352062592825647,1.3377865490539884,1.219557987435981,0.8345709643576533
2016-03-31,0.4749846817102808,0.3539683972111436,0.2505416212608683,0.08204520491836353,-0.21764190758814062,1.8387608162477331,1.6237426042345326,1.4321112558215443,1.3149684914382138,1.2276006040118852,0.8360344866261356
2016-06-30,0.45144731585903985,0.3679122789381107,0.22551778587351376,0.05213886980751592,-0.1823998736559732,1.8796334715044833,1.5663853080398862,1.3988077412642297,1.3284137578281867,1.2273546205979733,0.8261137145975194
2016-09-30,0.4309021979375067,0.3068720487804507,0.19276101156921793,0.03591796600089242,-0.15593672902444478,1.8627897739210082,1.5865466464218827,1.4409329820047287,1.3270474595700312,1.2305455894897643,0.8217775692781286
2016-12-31,0.4048342934764419,0.2721175565025295,0.16158056721147473,0.03831461644600098,-0.16606065137870396,1.9087820382077498,1.6193775539921493,1.4442475274123616,1.3314616753341175,1.2161413768463527,0.8158538889536875
2017-03-31,0.41482926882465504,0.2924023657099096,0.16856574198360263,0.0493228378609184,-0.1760248348023451,1.8922268468928487,1.6264445250468818,1.4537194526304222,1.3411904484210502,1.2334187398131866,0.8167134577229577
2017-06-30,0.41375190730723843,0.30836974400624517,0.16258502631181565,-0.004853521229184088,-0.18708544241172353,1.8829632997158376,1.6320332647529445,1.4639224590551145,1.335914822141873,1.237441892505752,0.81126262097297
2017-09-30,0.377163775155679,0.2692966604794723,0.17354588004442795,0.005461493418898844,-0.2288498673335555,1.8719828907587124,1.5924070739185914,1.4321726789694176,1.3079419154286531,1.2113637397752486,0.7999842404728901
2017-12-31,0.36791898835732323,0.27571165358452254,0.1580482062790664,-0.0023741748082093395,-0.22340732845539846,1.8970752449671446,1.5930853569341321,1.4517357836770337,1.3042408562501562,1.2172940179966871,0.7927393831275232
2018-03-31,0.39671554281561944,0.2945240365807399,0.12921684512172738,-0.03426417666101589,-0.29336025353164796,1.8969374614861891,1.6237663915511693,1.4574928826088094,1.3172978292831874,1.1993732309576937,0.7976745054881847
2018-06-30,0.3891096723204766,0.2693131888254428,0.16040094673387761,-0.036445244638150576,-0.2698903165749753,1.944983413390873,1.6217876895896435,1.4528285591698413,1.3360609709216535,1.2191028733116709,0.803164264618458
2018-09-30,0.40391962460239594,0.26982392171344843,0.14127090498153838,-0.04858304673677338,-0.2896144750186823,1.8895460303035583,1.6589123388713105,1.4708422896218623,1.3418269818411193,1.2222627539048063,0.8022844905375589
2018-12-31,0.3955197555847324,0.23188975609727638,0.11149167204297361,-0.03968831312292964,-0.30453578468382625,1.9341902265109334,1.58559058779878,1.4489957811445486,1.3140493429944513,1.2284072221585198,0.7881431143245077
