date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,8.460026373680263,8.460026373680174,8.460026373680174,8.460026373680085,8.460026373679973,8.460026373680819,8.460026373680641,8.460026373680641,8.46002637368053,8.46002637368053,8.460026373680359
2019-06-30,-1.2830400882579696,-1.8464576153252366,-2.2838623647424727,-3.2709458142848535,-4.2762698210748855,5.935513062626363,4.596611884206192,4.045983870279657,3.374729936430576,2.938441111731893,0.8167290686936979
2019-09-30,-1.1391834333266515,-1.62347955533646,-2.3012090517200323,-2.904409357028548,-3.908039684479836,6.203159796582169,4.9153443209727365,4.190483414542334,3.511141909117943,3.091559691984247,1.002388371972897
2019-12-31,-1.238726323926187,-1.7678488380118762,-2.5240899731936106,-3.053827812396004,-4.011678675971142,6.208515449864982,5.004386605254574,4.239804838304928,3.5724457982263536,3.165783090953189,0.9405435546375245
2020-03-31,-1.010099252541885,-1.502013445024375,-2.1360071718791285,-2.893484849162098,-3.8674455787544026,6.211630696474657,5.151507122583365,4.50533511986515,3.7968844065956686,3.3079059997346727,1.120616612451068
2020-06-30,-1.2782817442886119,-1.8273242258194822,-2.4174928384674943,-3.364245265335719,-4.251219234417036,6.470858261563706,5.1819963834611515,4.359569205437119,3.6695448151108145,2.994058968158342,0.9047121057009139
2020-09-30,-1.1399071468234934,-1.5950161959096154,-2.178911291956709,-3.3294961647249988,-4.596036319491825,6.540601009103453,5.4565922902051645,4.601041608064671,3.894166959548695,3.3302838321733086,1.0603933285105511
2020-12-31,-1.4387429477052072,-1.974708394397351,-2.534497320366791,-3.251883881975881,-4.226966362764717,6.100906258654115,5.033077709068157,4.194626244618571,3.588484374822487,2.9405672019767737,0.7872221739642015
2021-03-31,-1.3568359609983371,-1.8087860495653252,-2.478378412111104,-3.1192368761592593,-4.342874516856277,6.484892920492857,5.513856651931448,4.697128275295825,4.02190998888694,3.5358193314862563,1.0987376981005927
2021-06-30,-1.0650947517320652,-1.607359769808625,-2.177455697857078,-3.09868945476941,-4.280671509619993,6.3884339306188975,5.0324463832508215,4.207173602006997,3.540841213430612,2.9793351477902297,0.9911304951729317
2021-09-30,-1.2017632629517938,-1.7021075825321197,-2.3000330221057186,-2.951501102686571,-3.969352821758687,6.663241339240922,5.4516850129554095,4.72962313582832,4.055568565179191,3.405610421150196,1.1585744720861526
2021-12-31,-1.0537385593076487,-1.7367915233749476,-2.3597668538341776,-3.071856966646447,-4.201553406493153,6.8461886469362465,5.3435629012694275,4.825581286439395,4.209422976546473,3.5126675866873347,1.1625445861446249
2022-03-31,-1.2359005176368898,-1.8118998663261388,-2.2680223659612087,-2.9999845281383886,-4.094009483557304,6.792495598418635,5.570225166983156,4.73579960874333,4.065393158754649,3.477200946881709,1.1380497045005935
2022-06-30,-1.1592685093319788,-1.5858545140923996,-2.176424154607215,-2.9971911831176756,-4.1781576327538765,6.888774438793943,5.562163910704965,4.884188493205444,4.064044717810877,3.4125375284707937,1.239639212389835
2022-09-30,-1.1212142409237513,-1.7151307499263746,-2.3819411169256566,-3.07638444694599,-4.288879105833554,6.226038249235821,5.023092050919287,4.336007020792043,3.762505984746878,3.3781211687264,1.0550963780949538
