date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,-0.8474150117332657,-1.7762027833848393,-2.543752695251278,-3.855769456872926,-5.35394329352421,8.885285986680769,7.4822007844234095,6.577955115170009,5.224274206326562,4.535818566298611,1.8279471678391428
2028-12-31,-1.1059248136504607,-2.1529632702207757,-2.8724223712319863,-3.7764712888959773,-5.2200100468418835,10.159639553046507,7.593904698395049,6.790771911095361,5.981234132169866,5.352051315863804,2.1674309100459284
2029-03-31,-0.6121361312680818,-1.545328646172206,-2.4507978598861335,-3.523911243998923,-5.109032164837424,10.289281595401679,8.555791995966722,7.582149234061419,6.693570705073348,5.663192995775268,2.489391030692176
2029-06-30,-1.0434400982979763,-1.8740023562335617,-2.7274504628417517,-3.624798846680932,-5.641938572384397,10.07532609630919,8.683415311220255,7.333718286296187,6.461334065041302,5.6761062243468,2.3224884484518324
2029-09-30,-0.8684141194024275,-1.6850332725932504,-2.4502691809729527,-3.3464378093636116,-5.110286707761535,10.427408908201485,8.2885353743827,7.012207730157649,6.010460890480451,5.1339210982571215,2.1886008722883146
2029-12-31,-0.9812840398649825,-1.6870513585297453,-2.5483209525683947,-3.368585191503437,-4.82892063347391,10.27047599133535,8.224586865676464,6.85240903191926,5.897204371607989,4.947479567743085,2.1050036107741072
2030-03-31,-0.7713686313919443,-1.4594114829417526,-2.3943654042970053,-3.6034224836123174,-5.08907535091998,9.594594927851396,8.228350447636812,6.998433149654848,6.053768525379777,5.322807709210409,2.236233847593017
2030-06-30,-0.8375317723790743,-1.621808554290216,-2.5971908137902955,-3.557784646616635,-5.0192837093125835,10.708370981964087,8.425839306351213,7.054386836803572,5.936516331792885,5.109866437827537,2.2922569441781517
2030-09-30,-0.6419399103686163,-1.5720338204790907,-2.6570932245849277,-3.7718624550561852,-5.253736399261211,9.771465429617576,8.515518641581398,7.264615512277439,6.351838710697044,5.566760594206688,2.3535533078006496
2030-12-31,-0.8940402499471478,-1.7345663704135594,-2.632909514869819,-3.452335492074554,-4.901261734424001,9.619767470856555,8.23056758759122,6.957398071716425,6.016050134494466,5.313515061576024,2.2780961344940622
2031-03-31,-1.0006407664478911,-1.753963491872812,-2.633595205676309,-3.534844511334234,-5.162090973844869,10.411167142365896,8.376358389015003,6.991535839514662,6.105933774873185,5.356644279573275,2.2311329717952715
2031-06-30,-0.9334654277235233,-1.4651125913062724,-2.421906213648173,-3.615674017902659,-5.409622530155689,9.930677924454056,8.207163691865382,7.0552026277155955,6.0258728638476144,5.4494891304843085,2.287620145742936
2031-09-30,-0.9175482951578884,-1.6648493417280252,-2.3696961980726683,-3.2509423800786807,-4.901227496700111,10.31627483682458,8.496382017109916,7.310024825378125,6.346630122062469,5.6251224204818095,2.3987763770373114
2031-12-31,-0.7132233853130998,-1.5009295160876346,-2.147218351742619,-3.0652637118233073,-4.679057463479719,9.896516329819892,8.24064900666761,7.163643720239343,6.251624245779452,5.365438663081656,2.396299963119365
2032-03-31,-0.9132148490787029,-1.5917321885740798,-2.633323006634014,-3.935310953132265,-5.392818739049199,10.488750067180286,8.35032215151399,7.273040137134723,6.196501780114927,5.3341316496046565,2.2513846975521146
2032-06-30,-0.6769759911031681,-1.5199264141082303,-2.3921455007541836,-3.3886080323831114,-5.246594082521505,10.463346544823748,8.578040457539693,7.372745088355903,6.1861081451482836,5.323803743816957,2.346548384850553
2032-09-30,-0.7865516702382003,-1.5982620377450685,-2.5216459985121786,-3.699334011858002,-5.058252483620695,10.40948346518238,8.65723208431588,7.456177929812546,6.401905713369427,5.443643309178792,2.418990194612448
2032-12-31,-1.0772216052422734,-1.600225561584967,-2.1801821673356314,-3.656314142720274,-4.966409042349329,10.407611327518707,8.304585580331448,6.845285987844707,6.146169521829559,5.379039053750523,2.2648129125455543
2033-03-31,-0.8790346974425933,-1.553026526789214,-2.4723494730455986,-3.5505432633676115,-5.070658743739276,10.346557689316915,8.73474089186923,7.765395479930026,6.765152577636857,5.821293958391149,2.4121189104333585
2033-06-30,-0.7700184049066583,-1.446841068012017,-2.413713203096801,-3.7535890980721964,-5.255927667182592,10.167042772666534,8.25827195457498,7.315653157165558,6.295530150552353,5.603600204321713,2.4592897195782157
2033-09-30,-0.6323025472318,-1.2832242773455627,-2.182872241432998,-3.167294242119567,-5.149851586158105,10.040454271463695,8.57513966685557,7.436607834547071,6.362635918236026,5.668880491839845,2.528315135905498
2033-12-31,-0.7474294556514716,-1.5101578411120031,-2.28782851264947,-3.4240416706911025,-4.886274183707206,10.215946759070583,8.514482865481376,7.643640586818012,6.602834779221167,5.7343833427555335,2.457551616782818
2034-03-31,-0.6493151238820882,-1.685364884494367,-2.5438977026680076,-3.6248857239930987,-4.94093436783073,10.487280344771243,8.820632017861874,7.607384362300018,6.868347920654316,5.841922049906301,2.54974186204608
2034-06-30,-0.8101638943940448,-1.4824422755938982,-2.358773388007107,-3.7316314794318184,-5.069492456510172,10.426156451591794,8.70980495133582,7.301863691011556,6.51707538632369,5.584335576637289,2.469784404271803
2034-09-30,-0.5027258012956004,-1.3193044575581125,-2.1196080315289967,-3.2787570731272364,-4.999943422662012,10.650325684997242,8.615720854716269,7.473935547494004,6.4796046880904345,5.695602935818234,2.5953745807850606
