date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,2.0599999999999343,2.0599999999999197,2.059999999999901,2.0599999999998744,2.0599999999998477,2.06000000000014,2.060000000000093,2.0600000000000724,2.0600000000000565,2.0600000000000445,2.0599999999999867
2013-09-30,1.959999999999935,1.959999999999921,1.9599999999999023,1.9599999999998767,1.959999999999851,1.9600000000001383,1.9600000000000914,1.960000000000071,1.9600000000000564,1.960000000000043,1.9599999999999884
2013-12-31,1.8599999999999355,1.8599999999999213,1.8599999999999046,1.8599999999998782,1.8599999999998529,1.8600000000001369,1.860000000000089,1.8600000000000687,1.8600000000000547,1.8600000000000425,1.859999999999988
2014-03-31,1.699999999999936,1.6999999999999227,1.6999999999999045,1.69999999999988,1.6999999999998565,1.7000000000001367,1.7000000000000892,1.700000000000067,1.700000000000054,1.7000000000000413,1.6999999999999884
2014-06-30,1.6399999999999357,1.6399999999999257,1.6399999999999055,1.6399999999998818,1.6399999999998573,1.6400000000001338,1.6400000000000872,1.640000000000067,1.6400000000000525,1.6400000000000405,1.6399999999999877
2014-09-30,1.7299999999999371,1.7299999999999256,1.7299999999999092,1.729999999999883,1.7299999999998597,1.7300000000001319,1.7300000000000857,1.7300000000000666,1.730000000000051,1.7300000000000417,1.729999999999988
2014-12-31,1.607357603202241,1.5633836405184254,1.5093837637445406,1.4170259513759775,1.3145538326612054,2.1934543442680976,2.0829341039847615,2.0209346228742646,1.9707671565607061,1.9249807793368887,1.7623906118936412
2015-03-31,1.5585302471682307,1.513584344265306,1.45766792876542,1.3375229508783397,1.1754187878282487,2.356034246947348,2.2196702424421906,2.1531721805898183,2.0851705935767035,2.0237959531241705,1.7837520958318995
2015-06-30,1.5169036215727734,1.451282321256483,1.3724241344757195,1.2756359191444933,1.1334360628975348,2.450222896304725,2.3357154965451308,2.226382088532449,2.126490806252558,2.05056486044068,1.7991075328535597
2015-09-30,1.509346818923126,1.4420876537314624,1.345268812225278,1.2590824612477718,1.0663368716439943,2.6034000311336825,2.450246025290156,2.315949420144122,2.2074572789183757,2.144161126133052,1.8329415727934006
