date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,4.004257560756639,3.8933023246382494,3.7655911372086335,3.631891289247688,3.455241876677535,5.259759770979469,5.043260737472571,4.909696221869604,4.792098710471867,4.708364164726673,4.341857611155752
2001-03-31,3.2815533880593417,3.173546472648354,3.0505134104712077,2.9148015215423104,2.6489136929734025,4.748266690713545,4.514812539539683,4.381887994409215,4.271715866931321,4.154635509520159,3.720618051609744
2001-06-30,2.8509264264626815,2.705689090295077,2.5900489181818305,2.395356653936081,2.13171295100493,4.434011537689527,4.189290481483881,4.000941130826425,3.880873211387691,3.7706189848275815,3.3046440678414597
2001-09-30,1.945899136326549,1.8106829661417896,1.6618078274884232,1.4532214062456417,1.203904318034894,3.7532269787995656,3.415847003484156,3.2875334408168673,3.0850819629660102,2.954745009023994,2.448140389100649
2001-12-31,1.2454732448499413,1.076460151749909,0.9367092000977206,0.7578576728071647,0.45067337087863457,3.13251950573185,2.8009608867533484,2.630598620876948,2.4671751222748766,2.322915288658478,1.7771528464453723
2002-03-31,1.9300108131439127,1.75416051306025,1.601600412170316,1.408073004223649,1.113940457900604,3.862313200002751,3.5702591666735035,3.351371082961456,3.2242571966261004,3.065541492266724,2.486915048165874
2002-06-30,1.7888384756841997,1.6748395174035653,1.5634543072196627,1.3325750630169981,0.9381966377671196,3.7711467067227007,3.4497103961697384,3.2328609402947324,3.053301089892055,2.943641019394134,2.368512861696487
2002-09-30,1.2419610514980244,1.0826839681315459,0.9022967718892589,0.7114940442144984,0.3754336768373201,3.3354848893453815,3.038874208267547,2.8368938052511115,2.580577439042041,2.440996415244217,1.8401505282803372
2002-12-31,0.7896113414645525,0.6166322508701021,0.46061313367356505,0.25023437826269657,-0.06565382382455276,3.002570770770018,2.700231221033735,2.4443424350661047,2.2486190067851424,2.022856290366922,1.4125788509954031
2003-03-31,1.4941998056329218,1.3103192089458355,1.0761824602462529,0.8218205626328614,0.40706821470744003,3.85592852740965,3.477585839219046,3.199984593797031,2.9583184026934903,2.793559058273184,2.126484109446661
2003-06-30,1.3136403307364182,1.1144303736270444,0.8249774594281627,0.44391095278586423,-0.06581161618505416,4.3424676547972725,3.8810258796221966,3.599894756628166,3.3247518267930047,3.1198670276662264,2.1665669724486
