date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.28907999191793543,-0.5619453068730378,-0.8617186216214412,-1.314316024142042,-1.9496993548037995,3.3248956796039,2.728798715328904,2.147267011071909,1.8941513639217158,1.7154478501501091,0.7184542553059374
2013-06-30,0.11487166650686076,-0.33869067496921446,-0.6296277232705112,-1.1953183168376667,-2.0513581161552477,4.542198115814086,3.7632435994789364,3.28307620166222,3.04588469980059,2.685761967366948,1.356401328502455
2013-09-30,0.5172764007370501,0.13494830782338552,-0.30323275149200857,-0.8225704066011561,-1.6825656744848558,5.300218283724363,4.545830365434062,4.057753010735549,3.7309373003634874,3.447754506706298,1.952560616517098
2013-12-31,0.9403405497125017,0.5288741181620615,-0.05426317248095103,-0.5693896175156876,-1.4722558140990216,5.743044669262357,5.0700738592789865,4.566630050943171,4.141976758584418,3.702379175815859,2.3091195479226143
2014-03-31,1.0680539060956171,0.7499358373882581,0.22238168271660141,-0.3577846278443806,-1.288634248770875,6.232740264692649,5.448867693636054,4.853713082448214,4.444365254796423,4.071031855774999,2.5354374902224843
2014-06-30,1.212715830000334,0.7738137662363451,0.37964018912347886,-0.16915278124541455,-1.2430427760645877,6.434204348260824,5.593532337086575,5.083837048442959,4.653458225074915,4.2726277851348655,2.684358787356929
2014-09-30,1.286635611292915,0.7777466387628551,0.30552314052469587,-0.38325576547945506,-1.3967139862440794,6.6046039515999855,5.711714277880754,5.283790526271171,4.752652297534018,4.338239673734609,2.710176158282298
2014-12-31,1.1120768920731314,0.714471871701094,0.18964898469654434,-0.526045914774472,-1.4229098535641054,6.6863792423884,5.95177182018257,5.183509152222396,4.788502830025774,4.494283419522021,2.7346001238826285
2015-03-31,1.001833020097512,0.6324624617205092,0.18903619443934883,-0.6506911975473484,-1.4987669974100601,7.194208709419128,6.101128157724032,5.455117306046842,4.909580260849794,4.53547514428254,2.740650726729793
2015-06-30,0.9499358208337503,0.5292364063105195,0.0037619139001998647,-0.7466430787381082,-1.80505452932044,7.157325875024559,6.184867859106551,5.6206621612067975,5.039508625275658,4.537134940681734,2.74575203447182
2015-09-30,1.0104765141564207,0.5324423678575068,-0.20445735127113895,-0.9984545453035532,-2.105109456466394,7.516433660144479,6.381380289392473,5.793474321319539,5.22333744571262,4.656135176420504,2.7966439218351113
2015-12-31,0.9581569941366648,0.47834829987430183,-0.15367973850354666,-0.8946582745471519,-2.1542082348270455,7.923743168481507,6.650442608277329,5.666688874509042,5.113689167694671,4.589051420954283,2.8090159105233514
2016-03-31,0.8491002423480833,0.43577487241867274,-0.26859547233155645,-1.0523176364768387,-2.043028193302969,7.9483463819598,6.7427290431201845,6.069231872869885,5.44595094645736,4.916635018749581,2.881628406886593
2016-06-30,0.729945473722474,0.14903954910723805,-0.333343669963841,-1.1179485580972983,-2.2784558210680315,8.177310010033153,6.836950353296006,6.180707414653686,5.558196375900511,5.030333050070631,2.869971016550283
2016-09-30,0.5901793045805093,0.11463854602640389,-0.3782385162258146,-1.155941390420817,-2.0734497195218813,8.012491520469098,7.026389036602186,6.125409724448305,5.464486037347209,4.933661060244505,2.845029443321416
2016-12-31,0.6252356095615901,0.09569123756721032,-0.49177454173464774,-1.2259661278106622,-2.283767507756421,7.9674565789111425,6.866690748618842,6.139138920627088,5.550181405451397,5.09027341254877,2.8073650007329958
2017-03-31,0.4994312855399632,0.07572308763594471,-0.5253686672976663,-1.226670687561291,-2.58259955956048,7.905204022523547,6.833637146684012,6.263210122897971,5.401592593700383,5.022933344339095,2.787419728732621
2017-06-30,0.6239819393594321,0.0849810567734961,-0.6349852174156387,-1.4769597483401586,-2.497472449047393,8.299329937980508,7.157250458135489,6.230686156830282,5.529841078658366,4.991441972558503,2.8053657656317537
2017-09-30,0.6648709707810694,0.014572594401115246,-0.6547246474381536,-1.5124071300638589,-2.5526330338403325,8.462764196157352,7.354602299275966,6.358210699470341,5.588385277461039,5.048985931244083,2.83342247468742
2017-12-31,0.6961819085408782,0.02797853503376091,-0.6932953801666324,-1.5644029961705952,-2.898797118467776,8.390407859809747,7.3180498762230926,6.459426435039417,5.967982321071619,5.353312994653459,2.8539892834622305
2018-03-31,0.45541637685166236,-0.030939770266567468,-0.7309025840535908,-1.5114787116396737,-2.6879456430826245,8.757343013042075,7.529745374444239,6.609735112868487,6.078427028777866,5.539269584062741,2.911622881643534
2018-06-30,0.40965145957957105,-0.010410827859728577,-0.8374881756236396,-1.7358123165585235,-2.872421184709312,8.882376764132912,7.563118835889972,6.774379314641228,6.173222674028826,5.482895285058405,2.933194077824351
2018-09-30,0.5098663467473554,0.03425825001385441,-0.768317047511931,-1.9410386848081824,-3.0594748642477123,8.970881939388564,7.818698976874796,6.808141050303676,6.187086799248682,5.6121856080914245,2.945522908189744
2018-12-31,0.6471524745176236,-0.020701218966411528,-0.9982692761708956,-1.7769489195263333,-2.9165119767224024,9.100805309973298,7.773954552289331,7.076334421893733,6.288265649896548,5.560475366367996,3.037148510518511
2019-03-31,0.6199922536615521,-0.15207035453679518,-0.8391784817904382,-1.6043577428119509,-3.0937527270218936,9.136944260383672,7.946136490844557,7.1250529502947195,6.295112075936896,5.682237171157699,3.0877900518569676
2019-06-30,0.6779512943332042,-0.13604652459948152,-0.9838145547121888,-1.8385348557413996,-2.9820239344625428,9.425165779740333,7.945254876412781,7.011663489765036,6.229713280926318,5.7219568361354405,3.0993121124625076
