date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.949157787823319,1.9491577878230526,1.9491577878227861,1.9491577878224975,1.949157787821787,1.9491577878261834,1.9491577878254729,1.9491577878251176,1.9491577878249178,1.9491577878247401,1.9491577878239934
2002-09-30,-4.392862786214902,-4.939678025867956,-5.417209808303447,-6.38143208011458,-7.563735384449865,4.047022489547469,2.5479614379157134,1.7098096986209788,0.8183475789797612,0.2482570242863691,-2.0228905821375447
2002-12-31,-5.435858756245926,-5.960822112734521,-6.5366109930262155,-7.270260238363013,-8.843678419106926,4.00947564823293,2.432774549273975,1.1106285387077808,0.264440989933612,-0.4367655952035032,-2.7941958903283473
2003-03-31,-1.9712123986279528,-2.54487374089849,-3.360598858762043,-4.343969470919095,-5.882624328440356,7.6863883769795915,6.356262299996174,5.114359082838771,4.379589235090164,3.6246658201112503,0.8310773226133484
2003-06-30,1.3431431866056442,0.5132993629494598,-0.3914768162298521,-1.27683787821109,-2.65229710804884,11.627543399114938,10.068954589462953,9.235097813533176,8.207513329493166,7.522802499855752,4.393416511021498
2003-09-30,1.333825233809116,0.7029647873836753,-0.14352117383490404,-1.2423936368439525,-2.9554018537957694,11.870749496517519,9.713412523936826,8.649419115792846,7.714819430965569,6.942257397609586,4.176156921444401
2003-12-31,-0.7041595784262777,-1.3828459818815864,-2.2535668772597273,-3.511875883293114,-5.327081004607703,10.365253961789044,8.700506029759492,7.175579705625923,6.1633249234247955,5.398250655491976,2.350453745755559
2004-03-31,-1.9050054130320682,-2.6883909316257837,-3.4942491527638952,-4.48042950621238,-6.067249088565074,9.581553727999715,7.366024888548783,6.199273253852033,5.307054016012214,4.58416033113882,1.3879048255752844
2004-06-30,-2.0031578648259996,-2.8130045132391923,-3.6484559201351296,-4.919693785173463,-6.297469352822382,9.448119106758334,6.8840864363184595,6.049970126216442,5.201805573185347,4.245463299725771,1.0898259934826853
2004-09-30,-2.800632318467111,-3.5672719905665673,-4.269104682933467,-5.2910069158246475,-6.680985349206825,8.621383701951334,7.244228150073928,5.837411612970933,4.890077501420942,3.990631882000528,0.746879101487819
2004-12-31,-2.2633414038768285,-2.8778933566246834,-3.996113784051858,-4.881029348462718,-6.7444553802266105,8.975825853483554,6.676238786982469,5.6440884990009765,4.525009998797835,3.7277080825646847,0.6525599392871222
2005-03-31,-2.8076782178559245,-3.4234664493902556,-4.219046846154928,-5.601589491681747,-7.431160016181537,8.491219360887857,6.650808329339131,5.545369397772371,4.447096962815444,3.556210010734806,0.47611385110945553
2005-06-30,-3.168874257568133,-4.078826419228088,-4.983778997771604,-6.1256352324853385,-7.739965155094241,7.93348254517372,6.269701598203969,5.3153789849955,4.161881937883494,3.42727813803394,0.08872578980100537
2005-09-30,-2.5399091292580334,-3.3903719045936254,-4.085779361942499,-5.037683724575492,-6.526457141350184,8.550075923005963,6.972220137463503,5.743418518255061,4.664464684179737,3.737838401659932,0.7358144543924481
2005-12-31,-2.4743494937871313,-3.315030132843544,-4.225628978283947,-5.446004480270005,-7.130412493538552,8.463259383886124,7.016798849321537,5.631510706435328,4.6074313436506475,3.786332550014504,0.6550459439595123
2006-03-31,-2.283721849297049,-2.959648828395023,-3.8182792342310923,-5.002697997064609,-6.430636907724296,9.205874291385086,6.881808961344804,5.584817211466064,4.525751658175858,3.6792811483782994,0.8542918774990618
2006-06-30,-2.414786374952116,-3.0630894267651643,-4.040333804609508,-5.328565148103392,-6.731800124481491,8.600372935397571,7.027748842409931,5.711972842648372,4.811154656357952,3.989923647170057,0.8362531971052724
2006-09-30,-2.3722691400481444,-3.0473245260896453,-3.783278168891069,-5.105111671621943,-6.741731051269706,8.744660254306869,6.850882893619237,5.542832932739583,4.726326961293736,4.076683032140238,0.8884910827951269
2006-12-31,-2.0302026062605005,-2.753928091805391,-3.8227100518687718,-5.023068823396903,-6.890261752952364,8.68267421768203,7.092527845177021,5.71468037143712,4.795219953683216,4.230188268124957,1.0335033065600603
2007-03-31,-1.95111929677525,-2.808662979570986,-3.678532049009675,-4.899615188330719,-6.529220456606854,8.992076498564106,7.164619225204483,5.894954939341379,5.123838849988083,4.357324450190414,1.0993419630320265
2007-06-30,-2.466613958524133,-3.1154343836814036,-3.9926644890863727,-5.090680937235659,-6.809243812528154,9.296976959858139,7.395880033967028,6.146622919087252,5.203564927265192,4.399460119469412,1.0560119120376144
2007-09-30,-2.3533128769989142,-3.1522407677458175,-4.417466713190854,-5.176912493213582,-7.110786897440569,9.427738932133778,7.992042169384361,6.679222486536096,5.633609761885827,4.73119086271685,1.1409262510805973
2007-12-31,-1.7816011546632038,-2.6152612995048563,-3.2896221568689654,-4.461215633379623,-6.084610228256637,9.611576705755898,7.758912965092324,6.483999027382348,5.558589574114792,4.744234615496334,1.5805699458427154
2008-03-31,-1.8432080059640588,-2.621347451915368,-3.424686979934899,-4.4933327233742215,-6.183948965242658,9.624585590462399,7.662558039136802,6.552762746320706,5.62706177500385,4.864745530783998,1.570462680872471
2008-06-30,-2.154465033454178,-2.9054305318915508,-3.6722875409818667,-4.692363900655239,-6.238064090660666,9.505063778417977,7.759660802635793,6.685850234666479,5.410278975981719,4.616068738703238,1.3615229954851915
2008-09-30,-1.8394473604984696,-2.7000856787510963,-3.5472073035216933,-4.694192879426707,-6.289208844464178,10.059190319946488,8.059545451827788,6.78695297040397,5.681177357325962,4.875891955620326,1.590956043621852
2008-12-31,-1.3988023270276373,-2.2313865253933307,-3.0791155120193925,-4.122108986020468,-5.7980980926096155,10.11480240310869,8.53078161067884,7.113597590801879,6.131169175703222,5.299758769323404,1.9569314966664553
2009-03-31,-1.8510886967510798,-2.5471396327229723,-3.476024400486044,-4.427439029735625,-5.767660425495147,9.612108639555306,8.007761037859584,6.799458241546041,5.948970014866695,5.03053220631251,1.7203224593631075
2009-06-30,-2.1036991156629714,-2.8735934226840176,-3.7797225801797785,-5.04011047093178,-7.073640687574933,9.682660798713671,7.7168757584925585,6.437646128835972,5.5163200849835725,4.601124985007643,1.3036135730608494
2009-09-30,-1.5946620141189083,-2.3718706831516556,-3.232387969487449,-4.530402683706269,-5.879093121529266,9.616931970787302,8.041161404087017,6.587481770943637,5.515009100353763,4.651409909750548,1.6127925211281922
2009-12-31,-1.4302823192514524,-2.2657990750061807,-3.3048845561333917,-4.245804171731448,-6.047815098325826,8.897211479326316,7.360046069444337,6.206460200832287,5.321367643908204,4.585464382821991,1.5172971910908053
2010-03-31,-1.479302704429175,-2.2064222725182603,-3.3065234421397416,-4.393791008554315,-6.1475727778857125,9.838510829615066,8.019200974492225,6.718182313954757,5.8728479764989405,4.984306310757036,1.7317173902007272
2010-06-30,-1.578946080241772,-2.393943045337743,-3.052808010658048,-4.043831249113106,-5.5557190664412115,10.140967252441712,7.729729237767979,6.4907322184103,5.724219582591128,4.9539098788045965,1.7639629203698306
2010-09-30,-1.6930325564806337,-2.4710251783558346,-3.1562990925629753,-4.225936691881371,-5.902980170800765,9.73720671101843,8.321864009996727,6.855343414805515,5.949460346950897,5.08707631501264,1.7602291541158714
2010-12-31,-1.819897362022438,-2.5263799001786214,-3.2875574534163454,-4.236736481061643,-5.707457050645703,9.635967858882854,7.814311811098462,6.550314971654059,5.843555298900505,5.1628802502230675,1.6757590646334757
2011-03-31,-1.8354207513208376,-2.6921881270674852,-3.723878785231871,-4.754315614581506,-6.501555908174284,9.021538358075887,7.581010977774927,6.190732056155346,5.495662343090157,4.686328442194254,1.393009468298645
2011-06-30,-1.7162342187710289,-2.521730962022395,-3.297933028649347,-4.2506891694981,-5.824315072660868,9.763965516409812,8.249561322664034,7.029925842667906,5.999690974905869,5.15320662079406,1.6684014367226034
2011-09-30,-1.9720158747684513,-2.7530751303507905,-3.503302739139502,-4.455789693126855,-6.338487502186574,9.420967551310477,7.579207053822157,6.391433067892915,5.588059296525616,4.788061377251007,1.4232602568149222
2011-12-31,-1.6933183178649003,-2.4858578662661945,-3.491302528325302,-4.588788938464672,-6.5374975062617136,9.82344445846206,8.05015569377694,6.904327396920995,6.137783114916995,5.267338521707199,1.6635449517261471
2012-03-31,-1.9920185743684704,-2.805828275911748,-3.621960469412089,-4.759399567952071,-6.4782706258253775,9.950672928279536,7.817536161537975,6.883727508174808,5.76492853732733,4.926160194688278,1.5491337793358415
2012-06-30,-1.9789594702691593,-2.7764544212294795,-3.7313102375688634,-4.7353853519591755,-6.289416271147452,10.028869095579074,7.905526767484927,6.558066682639341,5.847242160779675,4.817708860360681,1.544404192390242
2012-09-30,-1.479656533067697,-2.1179694894443046,-3.0582406802770357,-3.971037756341156,-5.747047687877083,10.346291382337046,8.840912375726484,7.364440091287405,6.101754626381162,5.210275708886947,1.8987553597194906
2012-12-31,-1.888053170543036,-2.6076054373395774,-3.6255325118671133,-4.465252203745306,-6.405866375087554,9.765666325701151,7.96824012727666,6.778143615950061,5.514845093523113,4.622630136870387,1.4229909576619622
2013-03-31,-1.8158499330943934,-2.5152002262825213,-3.1571718617771527,-4.22802058627566,-5.770666437352146,9.750980968726509,7.891770962395306,6.657579574160888,5.617109103334439,4.810796457909716,1.5917486414756539
2013-06-30,-1.7049026782906762,-2.358470863450879,-3.036844973052144,-4.338211999805564,-6.30797529196091,9.26527880362087,7.647266657108309,6.500573310599833,5.731179117653351,4.96711202750959,1.5875915253109574
2013-09-30,-1.718147882400356,-2.442130229983841,-3.2670140570265405,-4.235597549259918,-5.632528673601255,9.565320902472973,7.9598608995911535,6.7472641496621355,5.939628660708518,5.235332346208921,1.6973396766968725
2013-12-31,-1.2849208689929559,-2.118547483557509,-2.8574529497388923,-4.165879614397228,-5.4315247835439395,9.938528997906658,8.338156920925233,7.196198575814461,6.188613945090471,5.113340386150056,1.9492310230706105
2014-03-31,-1.6570097283144847,-2.537822996757144,-3.3831195249880097,-4.5740051213779225,-6.328791179985272,9.8083598537543,8.160680072390258,6.971377738216655,6.120839197439731,5.151662006979585,1.6398044326365584
2014-06-30,-1.5726930152061946,-2.2755070047192683,-3.498692798927283,-4.728269900736015,-6.4122507141817,10.17705232064161,8.510450796672364,7.377071201387486,6.258394353994068,5.291143011655874,1.8393033856459013
2014-09-30,-1.494014084212869,-2.0577718575453097,-3.097265596118115,-4.115783408876517,-6.103146951441108,10.898793385694328,8.514529064759824,7.2794951141823105,5.934756814442221,5.289289275691655,1.9704739426989053
2014-12-31,-1.6318846589628455,-2.1785719544391458,-3.058546525272743,-4.1474631836191485,-5.648791443134604,10.155810888793027,8.037139830754846,7.017391576644294,5.950617627558508,5.230577157372496,1.8144364853448751
