date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,2.536352239797446,2.536352239797446,2.536352239797357,2.536352239797357,2.536352239797268,2.53635223979789,2.536352239797801,2.5363522397977123,2.5363522397977123,2.5363522397977123,2.5363522397975653
2023-12-31,-0.03257048467802948,-0.5099376956768875,-1.0984142307138178,-2.1139741668271483,-2.982108412763862,7.554704528439982,6.545228499290601,5.537049169747377,4.931969201261954,4.299988819813416,2.0422615772010193
2024-03-31,-0.10420713516711144,-0.6702108637425708,-1.2962598849980078,-2.040232259918673,-3.2640141644938003,7.467230287711613,6.2858090003887535,5.509668428210612,4.828093427698343,4.290123241565169,2.1136148103981025
2024-06-30,-0.440222088741149,-0.9414280685804299,-1.587857395643566,-2.3354295628273958,-3.2895236160548347,7.303656420230364,5.9588438229167595,5.121172974551236,4.499273045806773,3.9275272694747843,1.821501922707244
2024-09-30,-0.4802345671711672,-0.9827696502283656,-1.5381140150431238,-2.369609324855315,-3.2254713261119172,6.9496104878839615,5.91629760624599,5.052074039505006,4.495544065708401,3.923041244450154,1.7074530119256932
2024-12-31,-0.3573195944169716,-1.0051302935448647,-1.6413928142403167,-2.359238171378608,-3.656294415670247,7.197086132834007,5.752511089830903,4.996395884142357,4.420491324708853,3.9233873133660335,1.743984420841179
2025-03-31,-0.7199860766184396,-1.2483561041280344,-1.9779915922963354,-2.647159327904103,-3.9214841215605145,6.96739706452969,5.900825280219535,5.078693020199854,4.417903312908478,3.687721220582696,1.5623623225084966
2025-06-30,-0.6954050998802641,-1.2682521846359762,-1.891435673241082,-2.6090486676067504,-3.5976999050375102,7.144813978284459,5.752229391104291,4.97874644182752,4.104748126800417,3.703937355850284,1.4409944331449673
2025-09-30,-0.5015620044268698,-1.1405806158475418,-1.6132134448352708,-2.2167423810703912,-3.510459160967372,7.198934863868711,5.978446650879832,5.176549339454817,4.460979688578304,3.8182496775502672,1.7173107732153283
2025-12-31,-0.7013089904048475,-1.272924145657428,-1.8030487903884063,-2.6900079004789634,-3.7678025063761167,7.324313004239946,6.092923538733719,5.174909950638118,4.336089399191145,3.8104054905475193,1.6050562044522627
2026-03-31,-0.8777773267263589,-1.3117079248505803,-2.026895981134569,-2.7942967812578545,-4.312416868307867,7.497935901238217,6.147419652086894,4.886600391260765,4.393084781259371,3.806699896835375,1.535486428495509
2026-06-30,-0.6026507580836005,-1.2776756410486811,-1.7559714060675358,-2.6254636982917634,-3.5965577293237128,7.592901018512177,5.638102815489998,4.817412859563763,4.355639993792204,3.84894203584607,1.5999078818214196
2026-09-30,-0.5294840985270888,-1.3673340514241517,-1.882533299022393,-2.7293307067672856,-4.007839198739305,7.406113046199425,6.186245582871708,5.430581869396778,4.597845981074222,4.000747835143925,1.721097328941273
2026-12-31,-0.44983161256436643,-0.9827253403812519,-1.591568123139464,-2.219898460135028,-3.3730242259724874,7.435959033098238,6.3162698437606135,5.46147058990869,4.782700050205646,4.195016778430638,1.8879467410453248
2027-03-31,-0.6099980151709872,-1.170619879668433,-1.754891706311712,-2.8164314240326616,-4.054233705860799,7.3720019990264785,6.031669250242344,5.24691579635943,4.421360843132316,4.010747820999283,1.6547830611285212
2027-06-30,-0.8068080202436545,-1.2984817053374287,-1.7002055920283254,-2.4769175944958643,-3.9225180704180462,7.320814388561181,5.9109701394877145,5.000546357204394,4.309433691405706,3.7574610403880992,1.557587209820646
2027-09-30,-0.9019986110181177,-1.4985045604678726,-2.0972444299045545,-2.8414606316741753,-3.9536509065062786,7.415937151380803,6.103073259101488,4.951148518736748,4.364312384516467,3.8591434921295242,1.5183331221180933
2027-12-31,-0.3003051622314623,-0.988265864860316,-1.6616487743787767,-2.5162694605506797,-3.730500024843031,7.348626425493765,6.392680406651952,5.421661202312333,4.662269769854821,4.012507395009979,1.8089460121966037
2028-03-31,-0.7269283940064208,-1.384675017184489,-2.0039256068065003,-2.6921824859821752,-4.266490102038889,6.989708054871113,5.820673479121186,4.979429311956074,4.353301694747436,3.839387759236401,1.510761441446514
2028-06-30,-0.7297994948092024,-1.2767346217006814,-1.8749988285695185,-2.530235875366049,-3.8364701617521035,8.012939696298238,6.0576594294577735,5.108494626542814,4.483566512130532,3.9538090313773644,1.6522251534324064
2028-09-30,-0.700723816835036,-1.3052664208360376,-1.7910481817887902,-2.5154462855847104,-3.730805725205666,7.255047275983961,6.010795986264039,5.087513256701626,4.310916430593559,3.7996656534845963,1.6084437103102436
2028-12-31,-0.9829882896410069,-1.3909080004434249,-2.002780177179908,-2.786054559118689,-4.0049771210227565,7.283364516705149,6.021605217170789,5.252235227063373,4.63678853475078,3.984915204142103,1.54264230450515
2029-03-31,-0.44163851736149784,-1.1484424944939287,-1.938691253767899,-2.791076603078313,-3.9838340779024595,7.353106085591277,6.08656713560487,5.358541791274685,4.746428156355598,3.9370782558241224,1.6522052296230552
2029-06-30,-0.2246560616118498,-0.7719508158332666,-1.458202170880163,-2.2084675228186246,-3.303089487746691,7.358009257466858,6.27590802009268,5.490252865908896,4.6747268752156845,4.056573013165177,1.942222575134448
2029-09-30,-0.5205174341708418,-1.0007400306922043,-1.7206749515266684,-2.511763521258026,-3.5506014590830914,7.412744363656754,6.215534168388204,5.431266904104115,4.717527229747698,4.192599061397573,1.791702750948715
2029-12-31,-0.7909551355104627,-1.3673042361441845,-2.0380288284744363,-2.8937589049181422,-3.6399951457047774,6.8200867767340245,5.7217926622531,5.090437749868459,4.460908833250032,3.9366700691960244,1.5353826732693912
2030-03-31,-0.400574459471692,-1.107922134256989,-1.6969300995527958,-2.7346858819659148,-4.031700896349644,7.513263016299487,6.346390369394084,5.520427600053512,4.575524355187732,4.062750975660667,1.7225795172604967
2030-06-30,-0.49166166275115275,-1.0931881584199443,-1.8764542982014465,-2.731714274775454,-3.8646312293780016,7.666852865208584,5.7337163689388015,5.029017270125036,4.258384855587138,3.7321005584517675,1.6041880741659764
2030-09-30,-0.5411548240250363,-1.0804738457650398,-1.6467633154838457,-2.2798146124881735,-3.4245239084408685,7.424720435215693,6.185567522722857,4.993577907713775,4.476684621685378,3.9130320339280544,1.788923208944499
2030-12-31,-0.5378046442893414,-1.3056328338562628,-1.7981887726480017,-2.483847502912573,-3.6397157647795275,7.570539112972252,6.370440870635141,5.314559374064931,4.709278920981186,4.151650899356296,1.757622878479413
2031-03-31,-0.695386685361421,-1.278016538470672,-1.7336478292950042,-2.6600000165152737,-3.6556263950613843,7.162822184910089,6.010419063209427,5.138137476197424,4.384693470409906,3.99656439237539,1.5576239642648657
2031-06-30,-0.641924738146582,-1.3316766431830884,-2.1140602466019454,-2.7464956820943187,-4.039334079286139,7.235905876101656,6.102012254855427,5.334053222842017,4.51072849087939,4.008662562489418,1.6536752462082072
2031-09-30,-0.9009150391061649,-1.55136494645981,-1.9591134969031643,-2.8152347932456467,-4.0679521689390485,7.1884571197673885,6.262511810890392,5.511792597316845,4.503320408541378,3.923727629426854,1.5278259465393305
2031-12-31,-0.5772228897585219,-1.0385660892912707,-1.8436546428155953,-2.7028386840305396,-3.965645524457928,7.308946908080749,6.068527637212129,5.327537455741038,4.728793026859135,4.0867797188963495,1.6919157036156665
2032-03-31,-0.7591395192386385,-1.210651132454732,-2.00799458212908,-2.8179145355722635,-3.640346529402383,6.95757260473957,5.763824054274425,4.969233466850631,4.284522965013693,3.698542949771144,1.4708312209309802
2032-06-30,-0.669089543497603,-1.3374373525111172,-2.0398145019425384,-2.6074397282473183,-3.761940456613244,7.746824103078009,6.018027303773166,5.07904165658617,4.5689967196453685,3.83811074967797,1.6742387614796892
2032-09-30,-0.6297822405349596,-1.2434200517424498,-1.9887487306487817,-2.7459842351306496,-3.6206733974596506,7.3299567251420505,5.925713043469449,5.238898317860952,4.436416799303644,3.8565236567833505,1.6100677029753103
2032-12-31,-0.567778503679317,-1.1560435834562566,-1.8517177903719984,-2.737812719224575,-3.8833790210927033,7.346977549387113,5.784743062364561,5.02210372710159,4.324698808385619,3.8453815621492637,1.5791834091372197
2033-03-31,-0.9495074085350885,-1.5178982087487691,-2.01327414308361,-2.9648556761864397,-4.05438823546449,7.476127193977988,6.030949625055171,5.194399484240608,4.493734873453992,3.900525300701485,1.4983482017733767
2033-06-30,-0.7269463831533929,-1.225164929083955,-1.9085023527735556,-2.787007378426143,-3.849710898960279,7.103573750707182,5.905135336312961,5.276566983328945,4.667668090955268,3.9213225747578795,1.639950647139791
2033-09-30,-0.8559692593874568,-1.3519555613127898,-2.0026317652048764,-2.727162822352047,-4.005826868828233,7.517037809108329,5.873863402996804,5.131409974999945,4.416446170135613,3.964351790325904,1.5842634715662276
2033-12-31,-0.6121395332337465,-1.2097599818440719,-1.777404132356708,-2.6408711505240046,-3.633806543486695,7.773011437217092,6.22410980009811,5.318182039763575,4.618559850840631,3.9150202821281344,1.718818919200144
2034-03-31,-0.491325816448307,-1.0757187727233553,-1.753704769318143,-2.4109382064511298,-3.824301879084502,7.36125356675863,6.075178132807513,5.089220746632983,4.3944396714604705,3.8686063511458757,1.659353293148504
2034-06-30,-0.4011805266945667,-1.0162568923200443,-1.6936312078142834,-2.338779588362272,-3.6898332314889704,7.342464403417015,5.951962752688966,5.1913152691027475,4.386038451774121,3.8135736418936084,1.7556571937772971
2034-09-30,-0.621199521968141,-1.354709612355598,-1.855548666649287,-2.6673077349072094,-3.955506525381869,6.810889786849783,5.833867089126321,4.879957478758157,4.297936838761096,3.803338084686003,1.4987130842634862
