date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,0.6263165085792277,0.6263165085790501,0.6263165085787836,0.6263165085784284,0.6263165085778954,0.6263165085820921,0.6263165085814704,0.6263165085811151,0.6263165085809375,0.6263165085807598,0.6263165085799858
2004-06-30,-0.924465026723198,-1.4285082400935734,-2.1230918332877047,-2.8676362186748294,-4.276814329198986,8.05929521429054,6.317641452907408,5.335996410516963,4.689433511586816,4.066125484696137,1.607735955011296
2004-09-30,-1.759634134861976,-2.3604821238455087,-3.3532105906591614,-4.2319272342492,-5.3785319697144285,7.403900365050831,6.078603743943112,4.9127132000087,4.333422620159411,3.6800187127081108,0.9310184486687997
2004-12-31,-2.1607597925648925,-2.7107389832765727,-3.507559687838835,-4.345739626706702,-5.539075056889953,7.3479355145787295,6.158836756939645,4.976256078368024,4.199935197900673,3.4339623431711264,0.7172553202058127
2005-03-31,-1.9309092659831384,-2.5855686211835427,-3.4510806271807026,-4.694600049950781,-6.106293189933066,8.245587747092609,6.825728882895943,5.469390825462095,4.477849066251038,3.685754526889684,0.9540364620555019
2005-06-30,-3.037347389327061,-3.7620298691441456,-4.661636257415314,-5.555870160768395,-6.8835146926259805,6.646065848539462,5.337680782904508,4.159836376391723,3.1548178541932925,2.6025639881344764,-0.2135115532337526
2005-09-30,-3.049807629369017,-3.7309862853830755,-4.597020070955383,-5.474335288671961,-7.456663094346084,7.570296833636658,5.886442314113083,4.823195759140386,4.038484142003584,3.219413608919419,0.03107022079071893
2005-12-31,-2.781904068090113,-3.455061576826457,-4.383754179784505,-5.5653417904262925,-7.60996070708051,8.03291846500751,6.246822224641435,5.021931024313897,4.071618944791133,3.2549154088940657,0.24690399481327013
2006-03-31,-2.6329952150791813,-3.5653419374500395,-4.450308275367886,-5.621428806421247,-6.9598339290036115,8.194529819932473,6.192003772745602,5.196062183796446,4.411710672760605,3.6818079686663063,0.4151210010655215
2006-06-30,-2.4502900037001285,-3.37749546428443,-4.225197090724031,-5.476629442031156,-7.054494824113366,8.359872602929407,6.397166888094086,5.329773503866275,4.181946660769742,3.4304640497407,0.450369135237872
2006-09-30,-2.2575915216878184,-3.0351528014002094,-3.7319709624596964,-5.204977111939302,-7.489017259126463,9.086514013082848,7.417275413483826,5.980584197075478,4.935979210194352,4.071007884722033,0.9637903379663433
2006-12-31,-2.2810370351492915,-3.0803772208120916,-3.6489755480716646,-4.846385665174601,-6.3330610597198795,9.199151740382616,7.149535080029223,5.66594459765819,4.705685432347195,3.9816851306745393,0.9713381253876172
2007-03-31,-2.4442007170113023,-3.0833163259210816,-4.000776898273717,-5.161021624979711,-6.6578332319116695,9.43480388697784,7.348802498524543,5.833658674178044,4.883220665565924,4.149005132348371,0.961728230706916
2007-06-30,-1.9193014807543984,-3.050360199940194,-4.094442478999227,-5.227577232665192,-6.460476367168155,9.094701990040344,7.325995238107597,6.1914851764377055,5.317045646761365,4.563271817556758,1.1763150233551642
2007-09-30,-1.9932993429317314,-2.7370770417243118,-3.6874886198964507,-4.746161460344577,-6.297775660815819,10.025122062032699,7.503369644772162,6.229094196632112,5.523401830529462,4.525697977592125,1.3298214732917972
2007-12-31,-1.927583832678903,-2.7928601883147053,-3.7030879658319193,-4.82277050123896,-6.647486793829693,9.650042912818524,7.56393635614192,6.3249203506810625,5.080805689672263,4.228592254714569,1.1997215826758758
2008-03-31,-1.8029723040677514,-2.824873586557952,-3.741744020030524,-4.760550276030884,-6.227901143173298,9.374429399488736,7.368377725344288,6.004911410961289,5.038294162051837,4.131453849677724,1.10905089577711
2008-06-30,-2.524363035695054,-3.1726062049992954,-3.9161231422576215,-4.8723720635916905,-6.666776688443255,9.601668886454906,7.891266823565846,6.715080499232595,5.296224253720294,4.306301770393017,1.17120191297196
2008-09-30,-2.436959300593877,-3.1730153039833064,-3.9433965870805388,-4.824865531396727,-6.388735869899609,8.78875499268168,6.6446654474112465,5.267243197303939,4.523634067045701,3.8320399601322164,0.7865080434271355
2008-12-31,-1.943232514302906,-2.69611918692233,-3.634547992626924,-4.739608650328464,-5.72086174438502,9.211680846042736,7.260280734676305,6.281586376718984,5.09675678587338,4.365038419075695,1.2535895354203914
2009-03-31,-2.1036325439195203,-2.7968289448815242,-3.485271102983256,-4.679421743744339,-6.262369413418245,10.436421888478641,8.213028898523,6.8156586720200085,5.724864830902265,4.751234043248331,1.4971007070224664
2009-06-30,-1.939314805435266,-2.591190288779621,-3.7412882262002345,-4.633736655063969,-6.566088571446582,9.911238539141065,7.8472484184733515,6.302161598737666,5.368270707903178,4.375058173066293,1.2985726757716585
2009-09-30,-1.8122751692108974,-2.765905079261366,-3.5620981797057083,-4.49909466684868,-5.9360702787760955,10.126282999531844,7.981855859710474,6.691338974834893,5.761292487227188,4.99343991356207,1.664477960580482
2009-12-31,-1.764715117756932,-2.464806231523231,-3.31650979123449,-4.567989572809584,-6.234984561950152,9.78551920891595,7.369298511616007,6.367547829812503,5.736217636022989,4.959926122167024,1.55212799112185
2010-03-31,-2.086956027788678,-2.7949999795276903,-3.6560642044855096,-4.422191247829166,-6.44667439414548,9.336203712058389,7.963636829191123,6.2313122072926275,5.26532144856271,4.55122133178989,1.3005676375488384
2010-06-30,-2.124454240928497,-3.0333493635715247,-3.8288033377361974,-5.081491124451953,-7.012856399038125,9.962048689721392,7.475981998350201,6.35450793316652,5.312382052019937,4.208364194189307,1.1989740324205913
2010-09-30,-1.9992116297059992,-2.7823369488141014,-3.720330484960954,-4.7376647634444495,-5.945050737033819,9.421864824953797,7.606496157937337,6.3725220558903395,5.3200859301753,4.730688921699344,1.3762448539090357
2010-12-31,-1.8593251836353408,-2.694830525551295,-3.4713759127991795,-4.7105816789941635,-6.117181670834427,10.287913688053596,8.004377302891786,6.8592653736850195,5.734188245254068,4.778651093432074,1.6338551506339467
2011-03-31,-1.645849676025235,-2.3523400729712707,-3.25854452853358,-4.585160527859323,-5.9269393486026445,9.443218215685945,7.645666299633169,6.273775891627542,5.206545202714974,4.489567773683811,1.5958817368741436
2011-06-30,-1.850862073459203,-2.8048333292615246,-4.00757419389135,-4.980830685446125,-6.638896476726231,10.04063541498601,8.411697012303442,7.14395551477518,5.942351596479489,4.89380454830699,1.5013526100205041
2011-09-30,-1.936611337357963,-2.688691136535404,-3.8141093933308334,-4.656862466622435,-5.7731706637255575,10.19759030401235,8.156709017531405,6.809598771614089,5.480629061089637,4.5811999303063455,1.5483984785845948
2011-12-31,-1.604860070325298,-2.7370723158379517,-3.6263465197691414,-4.581323126321546,-5.96644019505389,10.109756640188493,7.579420241317769,6.4663545836407765,5.495833118581994,4.731352140412071,1.5535563130708754
2012-03-31,-1.753691647424116,-2.4932241672194544,-3.5666727243386487,-4.64488306281341,-6.312612869811341,9.32074597129844,7.791543480270047,6.575182890935349,5.314237609784844,4.367684207846767,1.3312448431217276
2012-06-30,-2.0926898685963646,-2.7714711458180497,-3.964116816003227,-4.899329463269753,-6.4090105814699765,9.371180371224863,7.675259601494577,6.549344962791381,5.550369229909857,4.6813724226297815,1.2172510276018798
2012-09-30,-2.2255451217613853,-3.013539947336419,-3.977485067077269,-5.225641721936114,-7.061647553794703,9.115896943688151,7.596908162796812,6.2105987518212835,5.276115573136653,4.449774086752645,1.047194849929632
2012-12-31,-1.8556144032411792,-2.4504505842437574,-3.3190857877879454,-4.877339829155902,-6.021871377239396,9.507345697514612,7.756482944537302,6.487871995107519,5.313846844917447,4.392349089376846,1.3969353876893473
2013-03-31,-2.140366594942489,-2.8003391505009745,-3.7150329118391667,-4.8585328654287,-6.4131771987624875,9.672445230376404,7.94075363446114,6.289220222266767,5.337714545585315,4.550474333779708,1.145231304943042
2013-06-30,-1.6011674628052086,-2.375361728381875,-3.453679038821056,-4.6340238157349445,-6.474163114598919,9.954284127360502,7.828206162462825,6.6710781996249136,5.492312598716209,4.666638172938109,1.4974365422219045
2013-09-30,-2.0120640697542047,-2.7955127459121543,-3.6976337487094613,-4.9122413808422305,-6.578548665824502,9.800173408988421,7.88009450178393,6.5555567437474815,5.620337849434609,4.769524190062691,1.4597131093278506
2013-12-31,-1.4276544188217888,-2.2899818946554795,-3.424834925360698,-4.598361748002455,-6.222034223172679,9.112736882665896,7.66358770657658,6.450516392977423,5.2517771501967125,4.622773093860499,1.4813265122263848
2014-03-31,-1.6705460122881322,-2.5507621031960137,-3.2715756410011565,-4.307414427493194,-5.772896289832186,9.19553891615099,7.398311484800324,6.458179153294408,5.5948454376089085,4.748075307212751,1.5614013373302729
2014-06-30,-1.7259844124954182,-2.587880930995212,-3.3366130165875196,-4.573771385551706,-6.301058472993759,9.929146528235044,7.7016332869437765,6.397478728693962,5.439681390345652,4.55945106315534,1.421668149807767
2014-09-30,-2.202915259009275,-2.8845528027016676,-3.8042371520701224,-4.922240155837354,-6.632761843818691,10.121549364396154,7.649836128002718,6.908053464349173,5.812046328987974,4.929054800968102,1.4244853212955806
2014-12-31,-1.8695413054410914,-2.7616069341472316,-3.8173155173679807,-4.7971093392725095,-6.614113434828983,10.015075205552781,7.850100222352441,6.621315301705444,5.566356091987568,4.920417125167176,1.5057774193591724
2015-03-31,-1.6737672331828546,-2.3963086313496196,-3.216160733821638,-4.32385854992432,-6.171834244735763,9.783927770083633,7.279949715774281,6.237973337100988,5.369682585525015,4.480478530593879,1.4868365556033192
2015-06-30,-1.8349557244462855,-2.5801705538635478,-3.3351204273813884,-4.60423682073473,-6.062782739441685,10.171388838431028,8.402661393741706,6.893812840079949,5.644845697895073,4.7134746993860555,1.4812149309549398
2015-09-30,-1.7175636923796866,-2.442427072068598,-3.501936349539836,-4.603093802268177,-6.313116732084767,10.292906409823498,8.507162349562813,6.856571776278431,5.850246387378322,4.982618246014914,1.6553482030095126
2015-12-31,-1.65828957161116,-2.383092495265904,-3.330044087967976,-4.118097950361365,-6.224041474875907,10.25026795405961,7.7980586375944405,6.596211192496071,5.911286527466375,4.951310034389156,1.5387181481296843
2016-03-31,-1.759411408646916,-2.5636234563490623,-3.4669763350628435,-4.5021968385746565,-6.199673652127535,9.75354753157276,7.756624467431261,6.39055510819273,5.626154346514278,4.717189817341794,1.5129580172596826
2016-06-30,-1.7527943406800417,-2.5362598209076603,-3.520977216809329,-4.646865752990537,-6.387590736269521,9.65444552525112,7.640851515830982,6.3337240061612565,5.278281860808942,4.542492028765377,1.3964773328824753
2016-09-30,-1.9106166866476482,-2.629177048994258,-3.2868338663989194,-4.402009630084125,-6.304808794264938,10.206308374121997,8.054501415415082,7.05577562549542,6.1559036419289725,5.081877271299184,1.727748425945978
2016-12-31,-1.5684310438646376,-2.5380536166343615,-3.7438769509969716,-4.787583562722619,-6.320189894265038,11.013784504964752,8.405553059067739,6.982311888897508,6.0477213012787745,5.138884670342048,1.7785026919804197
2017-03-31,-1.9350847338448607,-2.778606234100711,-3.6173707725589144,-4.758902889072159,-6.4659929137416805,10.120603160157549,8.139175883653849,6.709322069028012,5.700723700880772,4.691835647315878,1.5075258435078285
2017-06-30,-1.6128405301197413,-2.4744411329917115,-3.1309264831710593,-4.122148004841963,-5.455864541993616,10.170612480577223,8.76905054337076,7.213754422499896,5.749069721908273,4.677616851899491,1.723995018980045
2017-09-30,-1.8083705135248374,-2.4551142870722353,-3.2011344142390374,-4.094164449321158,-5.678682867468576,10.102575169774596,7.860961595012039,6.642439368248976,5.3704713571065765,4.590564740694125,1.6335490034399656
2017-12-31,-1.829717242788409,-2.6839560282504116,-3.50471748619291,-4.722890581082806,-6.426722224689508,9.827433175056498,7.903597613413327,6.49579059440637,5.637875961940519,4.842284102430461,1.42506249270348
2018-03-31,-1.8438844474526483,-2.4643960848257596,-3.410509787802962,-4.2435863606306246,-5.9669740566999145,9.689476845071665,7.925412065353821,6.464483875268834,5.553678835594167,4.779076520142245,1.524081941803839
