date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,2.0710868217979517,2.0710868217979517,2.071086821797863,2.071086821797774,2.07108682179753,2.07108682179884,2.071086821798751,2.0710868217985734,2.0710868217984846,2.0710868217984846,2.071086821798212
2017-12-31,1.0214162777559155,0.8101138363731053,0.6394379176766662,0.33569644443498525,-0.07592725728000627,3.5770544267486493,3.2426906087940077,2.9777632642850493,2.6946709909673405,2.550852685036853,1.7914459782083492
2018-03-31,0.7389662798491514,0.4304974083230606,0.2164774439759487,-0.1533200476599883,-0.6353119790667772,3.915278980597825,3.5498466107458215,3.149182625780522,2.869042855913828,2.636902918719386,1.6916617967918754
2018-06-30,0.314431513261737,0.048504856437658894,-0.21645895930847425,-0.5430372905825709,-1.206329680771745,4.290763706333656,3.7191792176780147,3.1704336146501033,2.771078523032,2.501799452375364,1.441796403832624
2018-09-30,0.10494548618964483,-0.21213659153501707,-0.6077087625931732,-0.9689435609366859,-1.7005567583405545,4.375078814395805,3.691761487847134,3.1650621652122624,2.8729408273078905,2.504581088224378,1.3206998405708237
2018-12-31,-0.22858703490099552,-0.6089867338427757,-0.9925538063721095,-1.3874204630663245,-2.1189888790303146,4.712470953060532,3.7945155145858944,3.1339111160275657,2.716646691662161,2.323033344806147,1.0663567402802756
2019-03-31,-0.39306325020188604,-0.7461892038700513,-1.24710261794313,-1.7485636263064763,-2.553798099892879,4.733642123598614,3.978518941031295,3.2607504890533434,2.7651973196187507,2.2600609225795987,0.9868426132876165
2019-06-30,-0.6280781721310413,-0.9172410959076727,-1.2543238799685996,-1.9758856011741655,-2.728144009701594,4.958989427910043,3.894683318313241,3.364358052966776,2.8767611055502407,2.4221891579741195,0.9263412163385573
2019-09-30,-0.6678515766156079,-1.1001565017344506,-1.6637142422812334,-2.117690262362104,-2.945746596428278,5.070936697771011,3.9755453004669983,3.246538697587309,2.875809942066687,2.620382734024207,0.9317320068006536
2019-12-31,-0.966665059283367,-1.3631460836498466,-1.8957871442383145,-2.414405465296343,-3.2453660303839005,5.008627423829659,4.157338056636917,3.6012629837845145,3.0796091410222326,2.7334885508935036,0.8490470163858223
2020-03-31,-0.9257349118304115,-1.412741922338956,-1.9809214803884534,-2.4827884692211644,-3.4592315587374523,5.465564823141866,4.321752249627742,3.684877622873328,3.213669518653983,2.7739063014055487,0.8747771360775191
2020-06-30,-1.0326043238418015,-1.3857586624559937,-1.8751040998119861,-2.4918917877285174,-3.501671630733727,5.385510162840967,4.354308348947145,3.595426660413392,3.0996477920527843,2.637273167300247,0.8664111366615743
2020-09-30,-0.937306978778274,-1.3660201713194708,-1.8275014203380735,-2.550618020801232,-3.533606741206685,5.331898079621378,4.391288484521838,3.7477707943519123,3.22328246859509,2.8110243087412945,0.8958359094585494
2020-12-31,-0.9421512151963407,-1.3227731884827176,-1.9743839931938512,-2.684983463669577,-3.4632285966591625,5.34386461355858,4.291137646900078,3.8322638308257773,3.1488468929302016,2.7576030292871145,0.9169926483433483
2021-03-31,-0.9095614196145463,-1.4128547036520889,-1.9076795777294486,-2.553784216777777,-3.609057550368855,5.521586969681747,4.613236683549138,3.761720336173724,3.0703776721821674,2.708126539180622,0.9677468616888139
2021-06-30,-0.9279887258051955,-1.4446008105820751,-2.04345792039744,-2.574423485324173,-3.5850797756918684,5.938058031254423,4.673011360540702,3.9174645202663783,3.377096569394067,2.924408129558609,0.9889013703962282
2021-09-30,-0.9685320630362315,-1.3763349614196008,-1.861918032335863,-2.841543378187228,-3.94737990822156,6.085093634367222,4.8979763417482225,4.0555534052664655,3.4603045992219528,2.8254483711637635,1.0193458563999411
2021-12-31,-0.8036638440457988,-1.3920398646484644,-2.0343921118115116,-2.66101385157711,-3.9154524205652796,6.0371938233442,4.852294243469735,4.094041735671317,3.4895274384494135,3.025778134238255,1.0644813953569436
2022-03-31,-0.9016441250271012,-1.4034810426890143,-1.9464417254890232,-2.6112420885777143,-3.8819636111783296,5.995936269784408,4.97942985638915,4.341555841280531,3.683675982872847,3.2759585221679988,1.1425144720445837
2022-06-30,-0.8057156222079809,-1.274183609652002,-1.9079952431281133,-2.736243103205538,-3.6789234402688664,5.994750332971899,4.960823905403022,4.1811059104556625,3.617525103671859,3.0825143036509406,1.158085113685305
2022-09-30,-0.7682767233688437,-1.3171473711087844,-1.9655731696533452,-2.7640678787443584,-3.8831401351685946,5.918012899295855,4.894862826361912,4.1145530358089655,3.5521665849601813,3.1501720541629696,1.1153038748758823
2022-12-31,-0.8710402835220954,-1.3406720873674116,-1.9700731591886123,-2.628424593488743,-3.6430889227347496,6.361101849129858,5.042046410912038,4.090853029906061,3.5838955131187955,3.115191779768667,1.1644228699822687
2023-03-31,-0.7852786012608082,-1.149624477954636,-1.6725787574384698,-2.6337930576495805,-3.72966466653758,6.639157113134386,4.9980738415613235,4.16115482737236,3.483180148612486,2.986016921081003,1.1884680581983798
2023-06-30,-0.9087858568082696,-1.265477770515533,-1.7895852003275259,-2.5982583376845225,-3.6647387980290325,6.569375801567023,5.513615875364319,4.542984262012162,3.703959697358661,3.153849753978366,1.221992110452494
2023-09-30,-0.8980646325375319,-1.3299395626329202,-1.856008298319467,-2.763584909304151,-3.6941911017289275,6.518918904899995,5.344399604021999,4.450834615189914,3.686619722869988,3.2824726243301905,1.2168319333076314
2023-12-31,-1.0105494178905605,-1.5012604674749186,-2.0509371497379525,-2.625097065326887,-3.8411310466073267,6.833155060382312,5.562910372881746,4.448564636406216,3.7929222399493145,3.2074586741160482,1.1483226163835731
2024-03-31,-0.9021238931121278,-1.3387194616694797,-1.7721704948514772,-2.628387233596674,-3.639770069810455,6.737560271656373,5.296359840845599,4.370515568889544,3.689590261227571,3.097586931106977,1.1750590626031892
2024-06-30,-0.9442180983902593,-1.4376066985512193,-1.9893009174364429,-2.5601922991455695,-3.6682211726776104,6.570547426264106,5.283905111576992,4.490760330382271,3.7097552168401826,3.234273846019131,1.1528128651961456
2024-09-30,-0.9722274538004894,-1.55309020404375,-2.068026485313368,-2.7541821079236195,-3.4944300863648414,6.552490217072204,5.147245006254297,4.5160875875492,3.9447293817109985,3.380726651124699,1.1438493901326443
2024-12-31,-1.0453603754274954,-1.3992920097579908,-1.9218990958929094,-2.696242563455964,-3.411716180344959,6.386205708856685,5.275136763794186,4.582076857598416,3.8376884881420548,3.293583347315421,1.1289228755717045
2025-03-31,-0.9591398630308223,-1.4656525534248455,-2.037652956288094,-2.591914555124575,-3.5491826606765864,6.526236759916237,5.451202489436313,4.621663898846706,3.8629653396915042,3.2794176551428578,1.2016737620205507
2025-06-30,-1.0562942807716302,-1.4839386511236174,-1.9350502204631526,-2.6124283246824476,-3.7151686700357844,6.720597541893891,5.576590967632744,4.375108801902128,3.769675633422298,3.284451000123667,1.2082179564071178
2025-09-30,-0.9809345763967414,-1.3590079320210835,-1.9877257113353197,-2.7695802602675013,-3.7829933696353235,6.37707246919843,5.428544223740395,4.7334249615005985,3.9915427759155575,3.4352930993772013,1.234271603246818
2025-12-31,-1.0449501436337938,-1.5912009446250486,-2.0742515594723177,-2.832175589502972,-3.9433765861643266,6.7213334588901,5.6724209866045205,4.665829315552128,3.923061699364916,3.4293921481378664,1.2505265189515713
2026-03-31,-1.027642699718745,-1.568206098251268,-2.178529729381884,-2.9852038868637853,-4.274293439883115,6.89959677827765,5.507644057382155,4.6484055571875516,4.027119267141743,3.491736842122828,1.258988091104423
2026-06-30,-1.1374284699866677,-1.6492320965550755,-2.113299436086724,-2.9021946704138823,-4.040873070125695,6.94318797884097,5.78608133397327,4.996294225893161,4.376070214534522,3.780269366889244,1.30485812793198
2026-09-30,-1.1103868686928808,-1.602791129463077,-2.1667763068283663,-2.951582541413811,-4.110688471878587,7.078310559305456,5.686200256226148,4.922520035806155,4.3510480922580586,3.8025309558026077,1.322873896535998
2026-12-31,-1.097817861716055,-1.6311216633949743,-2.3412816452714535,-2.930885005025674,-4.482201017929777,7.19830131969017,5.785244832333403,4.9758157639935074,4.233546657400944,3.7403637157987557,1.3137141739652416
