date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,1.1999999999999866,1.1999999999999833,1.1999999999999784,1.1999999999999724,1.1999999999999664,1.2000000000000304,1.2000000000000233,1.2000000000000193,1.2000000000000148,1.2000000000000108,1.199999999999999
2020-06-30,1.0527370721718303,1.0291427662759038,0.9898320500271076,0.9527751461692149,0.9084352417775218,1.4607084609717602,1.399545976199324,1.3461984466869072,1.3202363909817807,1.2919110162314396,1.169914942494513
2020-09-30,0.9793798887467242,0.9400779655614295,0.8800570518613595,0.8240269543822245,0.7409528086057346,1.5141527085303041,1.4512820787048546,1.3987822891598474,1.3438861076427493,1.290555438989147,1.1336235918681203
2020-12-31,0.9302123229857513,0.8696077443170921,0.7963297733490811,0.7381741323115021,0.6383589933298287,1.560681052449286,1.466433249100764,1.400918540613191,1.3434546353758392,1.306098168831258,1.1095708019305608
2021-03-31,0.8809788932130365,0.8257815727146333,0.7687735784487417,0.6751455286337489,0.5629824248258696,1.5985684017333708,1.4788799988020316,1.4260767764232403,1.3633430736199093,1.3151707689494647,1.0923628378314787
2021-06-30,0.8670888774614346,0.8112778480558773,0.7377410998355931,0.6597972044732954,0.4784591182334651,1.6254827938610183,1.506069452153052,1.4309240563912864,1.367963259856679,1.3216643633406644,1.0816831887334366
2021-09-30,0.8471233727982297,0.7685506622560723,0.7007133195834089,0.6140364467302488,0.4684130881565715,1.7030139843507972,1.560962579793391,1.4659978428166358,1.3952306163708437,1.3321576640021358,1.0781061307527013
2021-12-31,0.8164956881533221,0.7436599580350347,0.664322490903499,0.5708878037109388,0.457069209534507,1.6963875612666304,1.5691188660304354,1.4761914486896892,1.4005545979509495,1.3297395707660788,1.0696397709383283
2022-03-31,0.7742026227745384,0.7216449255909833,0.6235063898278406,0.5321225585286238,0.39513940743947396,1.7229726888032082,1.58186201733863,1.4881334661232553,1.411521948356044,1.3425607335964782,1.0581658708777752
2022-06-30,0.7699410359669265,0.7041641198102526,0.6038760873298655,0.5269951779939606,0.3719873804310198,1.733127687502627,1.5983897636091264,1.4983413796075085,1.433767219444103,1.3619674370709642,1.0549319654318776
2022-09-30,0.7173931085735659,0.6449007794408455,0.5682061674682009,0.4739424598859063,0.34362116688863675,1.7447424202112434,1.6308957611011896,1.5012194772021061,1.4177194928511885,1.348128622869719,1.0396829525479652
2022-12-31,0.7176524477796116,0.6600323525502936,0.570853094570143,0.47110620210406107,0.3256238139686266,1.7751690986659174,1.6332604871495235,1.5057401944632094,1.4103431363053596,1.3255070078823545,1.024833997944051
2023-03-31,0.7279424211004836,0.6418918043887214,0.5598606646168586,0.44696962740287643,0.2977019729496291,1.797678435151022,1.6225069073015919,1.5382751421012308,1.4030908100293493,1.3337901122106774,1.027150610520529
2023-06-30,0.7035131912028507,0.6175331020801276,0.5398300871676338,0.4378063277463532,0.2592600904755714,1.8060501901499741,1.6442822623737965,1.5176109270183236,1.3982799846511487,1.3099305536609573,1.0148032417642785
2023-09-30,0.6891908393533938,0.6075641342279792,0.5212780903215981,0.43697488155768416,0.2651718078774436,1.7954981605311575,1.6368180197842686,1.498196585486024,1.4058858120092745,1.3157753080574248,1.0033221802060959
2023-12-31,0.6721811423772014,0.5977560667770023,0.5009052884618814,0.3991360151148067,0.23100833814233246,1.7937076117470183,1.6400751144617531,1.5143215598641206,1.413071556977058,1.318518237197198,0.9946288120471897
2024-03-31,0.658091357195775,0.5783136390343756,0.47537401133757295,0.35931210811417935,0.1793113937928269,1.8196561433774627,1.646497939383061,1.501258055139971,1.4091455552045984,1.2971558630880335,0.989702411797403
2024-06-30,0.6705374522709021,0.5556115192296,0.4530566302807672,0.3142733753784286,0.13855205639972462,1.790877461892401,1.6216401353359597,1.4997637832702646,1.3930431899787592,1.3253936854007904,0.981019213618977
2024-09-30,0.6293525839674059,0.5625071121987584,0.45515922596507424,0.30156945179468,0.09661752873017604,1.7889802007393396,1.6447697176347666,1.502296889954201,1.3824206470995255,1.3091952808832905,0.9642590249481009
2024-12-31,0.619966076273869,0.5327981954461146,0.419223435438764,0.2940586611715944,0.1276243090525433,1.8606873182894061,1.6343830871425051,1.5073092579579799,1.4157320181529929,1.3185198555448259,0.9636443763644558
2025-03-31,0.570659875308756,0.5042669341021186,0.4053314775647636,0.29152456347662736,0.10681896951029402,1.8794089913588232,1.643212220542725,1.502789862975204,1.4060180813837706,1.328438560087581,0.9554543538217459
2025-06-30,0.5720059158672643,0.4971993460453653,0.4006891060283653,0.29786902306318164,0.10923820006773605,1.8329555714084895,1.614280700729282,1.4935632986131224,1.3960616325887214,1.3224875918533157,0.9438444238228368
2025-09-30,0.5883990498889591,0.5051812973796316,0.38471999150122865,0.2626627668348572,0.1289585407256576,1.8187345345071306,1.6212865578352136,1.4866531987813345,1.3780125137972523,1.2848182823304715,0.9460403395790482
2025-12-31,0.5818112152310486,0.4922511544359478,0.3654870561355098,0.22652654910373773,0.06390539743210616,1.819767374673487,1.6112355837040382,1.5033208267782718,1.4018132283887441,1.3056929528080734,0.9358604793456982
2026-03-31,0.5724817612913895,0.48437031439063194,0.3480755330971266,0.21179542323571676,-0.011940838585518143,1.760947858601411,1.6267532988619615,1.486014257849493,1.3706604812855963,1.2820774729774098,0.9205882022546414
2026-06-30,0.5360966082264897,0.44154291156745246,0.34310006378187097,0.18228021383110127,0.003931334660486119,1.825921403637365,1.5971765700118135,1.4734436203182952,1.381924091316038,1.295086198849991,0.9137923147151963
2026-09-30,0.5380432525345569,0.4366671850992737,0.2699536091990325,0.15562807211863983,-0.03839605773227994,1.8332189962364878,1.5787112930119964,1.4759031794641955,1.383266300980475,1.2819353778613083,0.9072500919252281
2026-12-31,0.5226179329211229,0.43015579413759186,0.2939200685924238,0.16657173695757943,-0.04826527768719724,1.8486200343941555,1.6186239956812036,1.4850033336121389,1.3810044969137347,1.2922253718090007,0.9001198678299186
2027-03-31,0.49772836782106844,0.39528705616503457,0.28049630003884374,0.1361878265470276,-0.1113233284916012,1.8528644809273909,1.6402497178013526,1.4824132124384166,1.3895082702035468,1.2926257752584203,0.8909530403796215
2027-06-30,0.5055507259187852,0.3821865664694314,0.29070931174823555,0.15112273165118717,-0.08550727093361732,1.8454587713394752,1.6604502349702122,1.4995258677460117,1.4029517448612339,1.293977367070306,0.8900553719537144
2027-09-30,0.4619691077370926,0.3693127265924886,0.25308225693944925,0.1331694831252816,-0.08629147960727179,1.8464418113198449,1.6470236635364524,1.4975157414963294,1.3564758162646198,1.266539428458854,0.8763362345727675
2027-12-31,0.48848661583073116,0.3952419016759015,0.2691515273659641,0.1224489533163664,-0.11980533222210099,1.8372512634320477,1.6500207670001041,1.5162577935424137,1.4055862569527844,1.299691999323862,0.8899206400924194
2028-03-31,0.47550547122063963,0.37220889156421844,0.23188517482207277,0.08716113951171856,-0.10038047689099061,1.8490155146742306,1.6277321270268341,1.4920134444273503,1.3825619914187635,1.3029898483860358,0.8810012496821905
2028-06-30,0.4625646334316011,0.3536667455561513,0.23142092128394917,0.10581379662202173,-0.0780625531843917,1.9340349680700348,1.6532961319913297,1.52407365933359,1.400851885656559,1.3229298166099008,0.8924477197085013
2028-09-30,0.45762510558376956,0.3469689527200933,0.23464486336443957,0.0986690056653593,-0.0807345366521175,1.9118920159280293,1.6554969074897845,1.5192266874472096,1.3849342989579159,1.2947434532703932,0.8862647032057476
2028-12-31,0.47298516709602656,0.3527118608570188,0.23239780534508406,0.11941367560145144,-0.1286896374118054,1.8607385617352723,1.6993567292266785,1.549607392346769,1.424378063446258,1.3198058745742176,0.8958057841023134
2029-03-31,0.45619861671699385,0.32180137968001976,0.16865175811528116,0.01464839209637292,-0.1637702208034566,1.8904817090980484,1.672807651875739,1.5323432304368148,1.404469225428044,1.3078898099664436,0.8808629342013903
2029-06-30,0.45631970593945176,0.3430259757400511,0.19888395672302983,0.045454352050287805,-0.18847224701283904,1.8597221937747237,1.6754635093315513,1.5105012231302042,1.4005725215831122,1.3236408751240873,0.8758240493541869
2029-09-30,0.46133221191314155,0.3081591027557717,0.16055751374835825,0.01210035725960712,-0.1644843709886885,1.9202600591465055,1.679598086217961,1.5320128237377568,1.419753574391256,1.3098101029682663,0.8754772761914096
2029-12-31,0.4409560091093844,0.3054376461974871,0.15777134454848502,0.011698923710944942,-0.20387929724631426,1.9581777760688792,1.711154104614846,1.5470841897872354,1.4427400124414635,1.327457606197605,0.8747983919102196
2030-03-31,0.4219261139987287,0.3181528403680245,0.16280976371290767,-0.0005427826306205197,-0.16924416057061187,1.9466477545682086,1.708170922152943,1.553099637703288,1.4439702117191384,1.3209713831609342,0.8710998222727622
2030-06-30,0.4283187031980287,0.3299838795428405,0.18680852830924505,0.013016129421406397,-0.2321076681754699,1.975120982254925,1.6909922132130923,1.5410708996500397,1.4259670794268058,1.3293022085485258,0.8711643073394937
2030-09-30,0.43061445591533726,0.32415201771263447,0.18647413278797742,-0.00647735575244246,-0.21833335557444356,1.986826128335965,1.718347922310665,1.5398671683889953,1.4153620967278155,1.2977945456091193,0.8712841904840427
2030-12-31,0.42215024974119536,0.28900083261695264,0.18757258657307002,0.030016753752837744,-0.22276313942387904,2.0232341687208244,1.7505790874130327,1.5651939057177124,1.428324293993232,1.298937879880515,0.8725132261635272
2031-03-31,0.4419009586293436,0.30654935377932846,0.16922932079308667,-0.012043101187013017,-0.23385961167509994,1.969776268880533,1.7229349766060422,1.5627720162578782,1.4269422506364027,1.2905104027356518,0.8589009975729459
