date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,3.8578190777651455,3.8578190777651455,3.8578190777650567,3.857819077764879,3.8578190777647903,3.8578190777663224,3.8578190777661447,3.857819077766056,3.8578190777658783,3.8578190777657895,3.8578190777655106
2007-06-30,2.834244502798988,2.64280219815487,2.4667212085426327,2.2326395230258145,1.8542629809695121,5.2925163162132804,4.959527343705927,4.717352859658774,4.441145040831818,4.28439927252926,3.5566001002965515
2007-09-30,2.173325119663483,1.9108203381187794,1.6987630745722626,1.413751775100458,0.91910750058386,5.308297908168291,4.749680057839933,4.437947426888722,4.107053211127787,3.879799857683719,3.0526696550584402
2007-12-31,1.506599892389282,1.2488690781349288,1.017623312647653,0.6762761426504893,0.186244773304578,4.965319319785388,4.4480580338903675,4.083455868573216,3.7985165836689205,3.5577024420371917,2.514441532643948
2008-03-31,0.49892403331972535,0.2430996856917611,-0.05575135422641875,-0.4070198575791162,-1.0371473000836517,4.350873298190017,3.762870070374147,3.3971733947372185,3.0870994659674134,2.851342546283253,1.6785441251525883
2008-06-30,0.17597780772771188,-0.023153944894660494,-0.33616130433855584,-0.8083133513900997,-1.2333267394335934,3.993225964742897,3.291757455679978,2.858087191254044,2.5348618548606927,2.313886412305588,1.2426360397873937
2008-09-30,-0.3403922202679932,-0.6453426333445811,-0.9759062238124283,-1.2460317730289217,-1.7736438025118706,3.5792783826074315,3.027897576864791,2.583167395385777,2.223003047012906,1.89025014195634,0.7943091195197524
2008-12-31,-2.3502170009384593,-2.6250297608009787,-2.9522741248323103,-3.358980295538261,-3.792492433157113,1.6499995650617327,0.9097212105371844,0.47231959916507193,0.18612678526257476,-0.09861053952892052,-1.240943415783381
2009-03-31,-2.636564808327324,-2.8985814763906825,-3.233836831530801,-3.7778257739882193,-4.368667036743634,1.4454969475134138,0.8839342768917069,0.43310255638984163,0.11061674487022888,-0.15906896589755748,-1.4052605274360044
2009-06-30,-2.0776014046338998,-2.37175428922749,-2.75417812935026,-3.279475787841446,-3.810113760263356,2.28850994359473,1.6946744935135927,1.2781083386090408,0.8469011497674428,0.5016227954900865,-0.7635017503649625
