date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,2.0799999999995435,2.079999999999366,2.079999999999247,2.079999999999064,2.0799999999987815,2.0800000000014336,2.0800000000010694,2.080000000000911,2.0800000000007253,2.0800000000005756,2.0800000000000636
2008-09-30,1.9399999999995412,1.9399999999993773,1.9399999999992639,1.9399999999990793,1.939999999998812,1.9400000000014073,1.940000000001059,1.940000000000886,1.9400000000007127,1.9400000000005617,1.9400000000000617
2008-12-31,0.5099999999995468,0.5099999999993785,0.5099999999992622,0.5099999999990743,0.5099999999988221,0.5100000000014102,0.5100000000010452,0.5100000000008902,0.5100000000007094,0.5100000000005585,0.5100000000000598
2009-03-31,0.17999999999954586,0.17999999999938865,0.17999999999927363,0.17999999999909555,0.17999999999882732,0.1800000000013795,0.18000000000103178,0.18000000000087368,0.18000000000070848,0.1800000000005486,0.18000000000005997
2009-06-30,0.17999999999954852,0.17999999999939398,0.17999999999927274,0.1799999999991151,0.17999999999884508,0.1800000000013613,0.18000000000102512,0.18000000000086214,0.18000000000070226,0.1800000000005495,0.18000000000005925
2009-09-30,0.1499999999995536,0.14999999999939106,0.1499999999992747,0.14999999999911928,0.14999999999885816,0.1500000000013504,0.15000000000101021,0.15000000000084635,0.15000000000068825,0.15000000000054925,0.1500000000000596
2009-12-31,0.11999999999956312,0.11999999999940059,0.11999999999928113,0.11999999999913058,0.11999999999886946,0.12000000000133149,0.12000000000100819,0.12000000000083855,0.120000000000692,0.12000000000054456,0.1200000000000578
2010-03-31,0.12999999999956513,0.12999999999940126,0.12999999999928802,0.12999999999913392,0.12999999999887102,0.1300000000013224,0.13000000000099732,0.13000000000082768,0.13000000000067402,0.13000000000053547,0.13000000000005746
2010-06-30,0.1899999999995674,0.18999999999940398,0.18999999999929473,0.18999999999914507,0.18999999999887507,0.19000000000131045,0.19000000000098138,0.1900000000008184,0.19000000000067097,0.19000000000053063,0.19000000000005632
2010-09-30,0.18999999999956962,0.18999999999941508,0.18999999999930628,0.1899999999991504,0.18999999999888573,0.1900000000013078,0.19000000000097916,0.19000000000082018,0.19000000000065853,0.19000000000052442,0.19000000000005585
2010-12-31,-0.262435533949251,-0.5022275600266486,-0.867771579843498,-1.2318137834177234,-1.7907188364344355,3.872122297829239,3.2069575398102836,2.771540416724479,2.366477688248163,2.0828235703253464,0.9457311736597882
2011-03-31,-0.004328151171899108,-0.3760529420436143,-0.8653365519925273,-1.3077070049129276,-2.0401578877858304,5.163455276305717,4.465741024417827,3.814986651837326,3.3564823155072356,3.0469110373346266,1.5842785510404296
2011-06-30,0.323763350930685,-0.05538511400299928,-0.4392946805702538,-1.1243336431498063,-1.9538067271432897,5.880217389781794,4.88124303727451,4.418756050281956,3.924660390482789,3.5554112780494096,1.9116760957001748
2011-09-30,0.3879584912775371,-0.0657822303313349,-0.4011625297185253,-0.9968768359462006,-1.8182953648019238,6.17166683003998,5.200193690975068,4.59742829492236,4.115690847158432,3.665766177711084,2.026458259588944
2011-12-31,0.48192278346710893,-0.04784058161485927,-0.5128100098947295,-0.9460620953778403,-1.9009957523596617,6.068607285613287,5.326299084760294,4.740926926039398,4.348399789129054,3.897525045501257,2.145781644832064
2012-03-31,0.52187180414185,0.17951487071719585,-0.4036955972901115,-1.1858838370921534,-2.0164325198703024,6.518737845959376,5.708706452309439,4.9428126585175445,4.272477666958469,3.88761557587574,2.1691948439252555
2012-06-30,0.47720091469739323,0.07318015159982139,-0.4230614615943278,-1.0480333811230178,-2.21194656977349,6.783409984175552,5.662361625468615,4.9486199141473834,4.398846533164917,3.766061867215705,2.191474260001874
2012-09-30,0.5862314560824382,0.019624027890442264,-0.4960962783163767,-1.221187038737888,-2.4994415876439646,6.742649496273728,5.710946689190041,5.121440684447084,4.375166549224789,3.869891234955376,2.185527453977306
2012-12-31,0.3874367496566964,-0.19851880378269904,-0.856761126919376,-1.5177012639786867,-2.554731428053513,6.794720536645796,5.693185394973606,5.250999283746902,4.541207502335706,3.9509598928693737,2.192206335625745
2013-03-31,0.3716812634808826,-0.05705523679753721,-0.8828077045782381,-1.5926335546846424,-2.6697394112013235,7.075972763951407,5.950621725088979,5.272592177806055,4.672060547645136,4.147967260111699,2.219518222151073
2013-06-30,0.17368938188132876,-0.19148330574013173,-0.82929805974294,-1.7259449084794758,-2.5863060053161915,7.183252941652542,6.146527073436031,5.269031165974603,4.706885935064214,4.258553231039544,2.19204294099836
2013-09-30,0.06960356050517147,-0.395227318419221,-0.9109820611301718,-1.7264501780107855,-2.7360126791927017,7.7248951880048615,6.469810127744783,5.637453096061357,4.990705262288197,4.4555686953693,2.249504657850382
2013-12-31,0.0859576113876952,-0.33532468525678105,-1.0849267207753455,-1.82334800944811,-2.780872587067088,7.953979664557897,6.71196151467377,5.5575917568187485,5.097341042809465,4.636789744592445,2.2887035991388753
2014-03-31,0.2394591603112266,-0.3933778579020535,-0.9624519499132163,-1.7289382559225448,-2.875823509185305,8.060089313920654,6.715014895264291,5.867608643650385,5.136644572595939,4.562472182179977,2.388180265469334
2014-06-30,0.2814220519992614,-0.23192397557348832,-0.9918989607944635,-1.7682434796718107,-2.894344280175429,8.081518678272122,6.780307483330107,5.830587011245355,5.096791350440119,4.613838923887335,2.464495055706392
