date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,9.193072045430517,8.374186975790131,7.5529332443210695,6.35312196577047,4.0062970464661785,21.5324244704858,19.640359214449532,18.59517706690472,17.366499707784122,16.485065673355905,12.766610304911298
2021-03-31,4.485733887121723,3.6858008034433176,2.7444519832122483,1.5503903082658477,-0.16166029187936193,16.563321877759197,14.354072571371269,13.126702419263058,12.042887474812126,11.177707517763436,7.912231365235031
2021-06-30,1.2442911781361365,0.5892164352724993,-0.23769786940474047,-1.4531038293684961,-3.002287786866842,12.337514791607674,10.657108227448099,9.254670200366455,8.254245205176037,7.673727778268136,4.424832448342525
2021-09-30,-0.08688236717784292,-0.6359517457884878,-1.5094118255080113,-2.5931949575349056,-3.8726185828592774,10.790758857268901,8.889713840598844,7.955090570199985,6.770799927165072,5.885982378040766,2.990270705119704
2021-12-31,-0.6297277954195435,-1.4510382325834126,-2.1546180701553452,-3.256197591273924,-5.1873449659421205,10.247774244418363,8.27036398042047,7.140004867486671,6.131004731459577,5.2786596871713165,2.3579100306208973
2022-03-31,-1.1444446115836948,-1.7124271002214142,-2.50631183801876,-3.3791549515165165,-4.6863694379348235,9.393780481142633,7.693309273206705,6.565342085996617,5.597073079948722,4.919007815590382,1.9138851728203747
2022-06-30,-1.340684273765147,-2.315085666484873,-3.0191453085541387,-4.015542701622166,-5.690485142793744,9.616793705362813,7.93634484543031,6.910364661817803,5.986442836620975,5.1362877741242485,1.9143677061703679
2022-09-30,-1.7620477591887673,-2.39750311713004,-3.1994485192775035,-4.082299306710436,-5.574902236743551,9.842702556714777,7.846929539595449,6.665913977449978,5.743213420188087,4.852427111849833,1.739591719818257
2022-12-31,-1.3326253233632124,-2.0580833550152833,-2.982557974441591,-4.02483632208085,-5.676812695617328,9.846186313238704,7.747673098608754,6.701097697925507,5.73885374752674,4.92933993263871,1.7383930774428769
2023-03-31,-1.5177481050000385,-2.2712106714403157,-3.127058857758791,-4.092045839928538,-5.265134430761731,9.477112485483175,7.718343812217632,6.1791900416132695,5.463183826721618,4.773566848954225,1.7072195624185056
2023-06-30,-1.4825673948205886,-2.096053106248541,-2.9192551500479613,-4.158292271354869,-5.763382885092783,9.588361414599422,7.706402056175232,6.578639246038587,5.498115092970912,4.808551709110898,1.6308475212397968
2023-09-30,-1.5231339570038638,-2.157779679126015,-3.1627697122882936,-4.171223959288206,-5.841014183130011,9.388446817718865,7.906628568279239,6.828257077580968,5.714016419673684,5.023961807272315,1.785680104777564
2023-12-31,-0.9177900867839761,-1.8278056592158198,-2.6608330421403092,-3.4196221557559525,-5.600447204796688,10.000452128454862,8.091064312471929,7.124610258110775,5.898458132162654,5.118336167292603,2.1678981972252975
2024-03-31,-1.0500375828792707,-1.8140860159053473,-2.4783848464524194,-3.7116388974764436,-5.2251725803776905,10.05340987607861,8.025970536081628,6.822504072289437,5.881696690177818,5.211060631340425,2.1321369501448126
2024-06-30,-0.8177338726106487,-1.552216320233546,-2.5775271173238523,-3.7603112243510872,-5.104824269888519,9.868433604596682,8.13484917318592,7.027089339488413,6.017223837657926,4.993084191478481,2.2289016656203406
2024-09-30,-1.1381050432039852,-1.9538924091351384,-2.8070285513209448,-3.9265469708563816,-5.387262800245973,9.194645993703897,7.752225285971548,6.699044265686704,5.803709573357474,5.031723594017179,1.9576913495332644
2024-12-31,-0.8008022083890287,-1.6563438211742776,-2.4523783764209828,-3.4523256212571796,-4.9958804089158875,10.141405583457107,8.308626073487456,6.796001570698418,5.83588982996186,5.1269862811877065,2.20684719232651
2025-03-31,-0.7594335387581697,-1.5383579600031783,-2.5198512978510723,-3.67224459879264,-5.243295857908392,9.783396615238726,8.336122380467682,7.280427925291777,6.258244919505107,5.4291061351848136,2.274573935873603
2025-06-30,-1.0671355362874002,-1.7111847601432584,-2.461679307266096,-3.4130597340470525,-4.771056312472021,9.83204702528715,8.026736320391947,7.010329062595533,5.958304513800372,5.195559522239179,2.1660489182676317
2025-09-30,-0.8266691377023405,-1.368867219126202,-2.049098166867891,-3.1279456740387124,-4.879486304683766,9.807535402406732,7.694391670495593,6.671131342542025,6.070736195279536,5.32093695384408,2.2462714068019274
2025-12-31,-0.32953339680408256,-1.0092313284907117,-1.9165550996994019,-3.1427672096494996,-4.3599991698561436,10.505297167106043,8.25755678461677,7.336383895850251,6.222199348794621,5.5276786370133335,2.6412350166652385
2026-03-31,-0.7713724361184338,-1.6145752661911206,-2.605063895458104,-3.996081981766797,-5.813030918367746,11.227190526684971,8.77505278618209,7.475506937104681,6.593977244327465,5.665329804774144,2.4154257520482227
