date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.4954225159926997,0.20397936106032777,-0.08565404429921264,-0.5398802443848645,-1.0534829333762756,4.448181834441986,3.8844266028916348,3.4548807012171214,3.116391446421246,2.851881261837044,1.6746601822883327
2020-06-30,0.5681151059727294,0.2652161159125255,-0.0994473429729501,-0.48783547357406043,-0.968192118365983,4.623544411240133,4.013813366450448,3.569890159917594,3.192029471166144,2.914214194345244,1.7348854134802676
2020-09-30,0.4949318030061156,0.2274457945005568,-0.06565210114357001,-0.5154620576078415,-1.0991329201939557,4.688247502304318,4.081977365672498,3.7187602554331085,3.2664409485311094,2.9518071955407272,1.7373529000398056
2020-12-31,0.355274060598465,0.1310650795214201,-0.15319576803942692,-0.5845623320219557,-1.2937303477572222,4.994537418191679,4.305357439381539,3.744440024166,3.3923367510049243,3.024898363662328,1.755406335356551
2021-03-31,0.49262839362249355,0.17603104478808218,-0.17737658497889797,-0.7684765746522162,-1.4385930815001808,5.1503062506089226,4.502926328944061,3.8312269219375517,3.4626184889133502,3.10041731467234,1.7881593429098348
2021-06-30,0.44343946028209436,0.06682224216562993,-0.3725736192897928,-0.8977911635249178,-1.6681496017837283,5.471770783231069,4.695709688157669,4.0888267113670205,3.5900976154277933,3.1095403529689043,1.7986163512176796
2021-09-30,0.2270106146567632,-0.17410721591348377,-0.5929823961034861,-1.1258948623833858,-1.8526112988686885,5.665075287703605,4.75813355301808,4.103382888863328,3.6305436250834653,3.216081364445616,1.7778259432175794
2021-12-31,0.15599193254554455,-0.23041328309084985,-0.7339108547307829,-1.4000435293043036,-2.1662684597712882,5.827866120272935,4.808244671160436,4.314507485224716,3.75412484628722,3.370512852503162,1.744016017878909
2022-03-31,-0.042440794064726006,-0.41203829061792874,-0.7551567749967738,-1.457761704084052,-2.5161872137632546,6.201980043495314,5.111433342419364,4.423174404000973,3.992433880236319,3.508268237860562,1.746387095591016
2022-06-30,-0.07945708513960259,-0.4027851620291498,-0.8597023859916089,-1.6915682305589606,-2.587490502399649,6.185955746281329,5.26677514277964,4.4868993431405855,4.015838102419359,3.5223357188850164,1.7338578604576114
2022-09-30,-0.10669456500520713,-0.6095691846920692,-1.1412960248311252,-1.7733824108581233,-2.8326695932545825,6.309714577344035,5.443456137795168,4.670650090273375,4.205498790638849,3.6499843800523455,1.7639780401998035
2022-12-31,-0.22938869038154852,-0.6899300845049465,-1.1620556638739652,-1.6883052321494336,-2.7338636071767644,6.393951225848317,5.571486203546971,4.78718011449465,4.182647211815801,3.7784141416847112,1.8021297371013856
2023-03-31,-0.19280928710661405,-0.7039776894595215,-1.3260330575540422,-1.9094486836169677,-2.99569272518307,6.757191458742975,5.451687139314789,4.798279617947279,4.252809215130474,3.8274483532850243,1.7953661886782704
2023-06-30,-0.2474973684506594,-0.661954262605243,-1.1904962921699145,-1.8594512172854865,-2.9367782295158706,6.778012680808123,5.662496994980082,4.961102901586719,4.427739311603765,3.7706596742181993,1.8164414541384577
2023-09-30,-0.1370118892488028,-0.6401880929095949,-1.335223093805455,-2.130356848339172,-3.137257201856423,6.844716631164619,5.828534859262156,5.218499490636759,4.611777860717518,3.9750372562615977,1.8601517874917008
2023-12-31,-0.21992430723490397,-0.6644406881042668,-1.2770970119774612,-2.036228914041917,-3.0878294472720125,7.136980066481963,6.030827070650092,5.187992617523005,4.642062740735421,3.9790407593529884,1.9110175348052183
2024-03-31,-0.14078190705258464,-0.636712473951869,-1.2579146848807596,-1.948896783493514,-3.404368840507132,7.330862399001651,6.043290342910858,5.367761188711189,4.618275586029957,4.089281158059668,1.9261236199869014
2024-06-30,-0.024943015919809852,-0.696698699790681,-1.2042733009316375,-1.9729582393038623,-3.358359108230032,7.339871369065737,6.0182944242207,5.229071722579676,4.7623370129502165,4.189042047553352,2.033225467186703
2024-09-30,-0.010344683418446632,-0.5392726060956416,-1.1863724408798273,-2.211735556464978,-3.67843426590487,7.60035453415629,6.22089357995327,5.51070433625969,4.77393072297921,4.202046587151352,2.068513612039076
2024-12-31,-0.1287984315695101,-0.6980194774398472,-1.3888447955408143,-2.128994271241316,-3.457964337626649,7.5548628651703,6.2361040362782205,5.599245999870025,4.847175731208518,4.306620216120027,2.0595431463086182
2025-03-31,-0.15429506676351723,-0.7280368883618564,-1.5043500219070447,-2.288633213611786,-3.5111871725466237,7.705355931910589,6.519373710470012,5.603541987578998,4.880082145314609,4.465581794078417,2.1023168249471316
2025-06-30,-0.24040568490943226,-0.8390214410790824,-1.4753083423455626,-2.290092354640824,-3.3083465969793115,8.062571187266789,6.53827772062894,5.841521667766618,5.196655929114213,4.597554214313218,2.1201848081050665
