date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,1.2899999999999845,1.289999999999982,1.2899999999999772,1.2899999999999707,1.2899999999999616,1.2900000000000365,1.2900000000000253,1.2900000000000205,1.2900000000000167,1.290000000000013,1.289999999999998
2017-03-31,1.1373301044568742,1.100391000170698,1.0707014330445963,1.031641165785146,0.9566224047628937,1.579047984021422,1.4990918972332772,1.445710891564111,1.3994355066255202,1.3713991235843017,1.2562083328752733
2017-06-30,1.0745876202567244,1.0303784595835541,0.982474488818501,0.9086282427380272,0.8348148217104484,1.6375296033507916,1.536508124811099,1.4820232859689684,1.4302700196420244,1.3881899308075996,1.229847405743765
2017-09-30,1.022242836477199,0.9895239378603136,0.9376229570243836,0.8341525526441862,0.7257829773202968,1.7117491662097735,1.595455841420741,1.5116400321172843,1.4598011699514095,1.414068059817463,1.218300500774202
2017-12-31,0.9774905604938411,0.9304632818782346,0.8643119472915441,0.8034826948778188,0.6896239789015919,1.7540716216017125,1.6595143847249336,1.5507084023733215,1.4724988020564482,1.4218651925252748,1.2049092520430695
2018-03-31,0.9554190212340581,0.9071935033401828,0.8229867245571793,0.7353482168070458,0.6209314988540096,1.785706489073586,1.652711908399232,1.556894869195782,1.4858014846080643,1.4299832280069145,1.1892210901132383
2018-06-30,0.9250612491369677,0.8539422153233712,0.7931760121804599,0.7160509198634409,0.5917283795558463,1.7510711436332431,1.6341366470082117,1.5616843633638677,1.4917406286135877,1.435457329798862,1.173293045322974
2018-09-30,0.9014805948294664,0.8325278374285816,0.7575448660380703,0.6640409660803845,0.5321185350444678,1.783592932744821,1.655656364633714,1.5562803201445607,1.488731452886357,1.429403067276748,1.1630885549608885
2018-12-31,0.9012727094663373,0.8359863660019821,0.7413494946570726,0.6191533486280617,0.47084578961239054,1.8126185287132623,1.6623250165597396,1.5651507267495166,1.4911517580286744,1.4205142574640939,1.1522525131639278
2019-03-31,0.8798412999764632,0.8027163914371533,0.7180973603653765,0.6236915709444822,0.459434568433432,1.8022215770739665,1.6584991327058545,1.5564749402841285,1.4895646017296007,1.4158861611951874,1.1400599134678744
2019-06-30,0.8512866554904339,0.7687726926134523,0.6611131739674769,0.5649990511199713,0.44435138125464246,1.8255980525233966,1.6700888553737638,1.5925648653387197,1.5106995810390451,1.4236103632673598,1.1358720001037244
2019-09-30,0.8242065166047376,0.7464438741732851,0.6497619275685048,0.5474525441710749,0.4158213089801293,1.8460334432525982,1.7000441070048977,1.5863134022982617,1.4815548634270648,1.4196127408441443,1.1200506907374972
2019-12-31,0.8024642631124279,0.7213298670865387,0.6352436362546383,0.5242977651253036,0.3562684608093412,1.8473705633894675,1.6981529597019687,1.5842126775601375,1.4960717457477757,1.4244210980436156,1.1198126250336817
2020-03-31,0.8262405116736473,0.7414229847775438,0.6328159431214591,0.5219678582959227,0.3274602896733226,1.8793872994499332,1.6870548657353757,1.5915998565687504,1.4971781254610885,1.4367138964801862,1.116181182247625
2020-06-30,0.8060582147524429,0.7390488999639746,0.6209986087057431,0.499152846488924,0.313240469497101,1.9326358493154276,1.7469620687166785,1.6032251439353935,1.5109390923191344,1.4316406326453468,1.1138461298272093
2020-09-30,0.7859630283013125,0.7167848103967789,0.626205681227795,0.4902829676976869,0.2891075346987911,1.9429723247129531,1.7296138837445267,1.6042957262359487,1.5112649040076458,1.4346953906239874,1.1027758149309193
2020-12-31,0.7672608274035768,0.6932246692172157,0.6018041928815612,0.4941450907457688,0.32215603970851875,1.9165297624379563,1.754514958046307,1.6306323149876318,1.5161865975579267,1.4549350787169808,1.096115838808306
2021-03-31,0.780764071498822,0.6969376667539219,0.6057417100151495,0.45865971471253175,0.28290908324425135,1.9360674281390762,1.7771010837523535,1.633695621306489,1.4962243047237365,1.3979309830783018,1.0863592489211167
2021-06-30,0.7494226111593217,0.694312474607777,0.6105570377152378,0.4948989920958602,0.2567319058435321,1.936084297889162,1.7605992047864558,1.643789919584109,1.5236278738618563,1.4367147690232513,1.088138527461673
2021-09-30,0.7289013774696668,0.6567669366790114,0.5588218365790442,0.4560232633139609,0.21579556026139557,1.953693870614794,1.7724876271722623,1.6773350084655014,1.531575470273562,1.4527346315456344,1.083975327729015
2021-12-31,0.71859272180291,0.6424145915767543,0.548037622198625,0.4131498983612801,0.15449418849673313,1.9383636538861668,1.7647926516014303,1.6418302957659796,1.5310550263668368,1.458175127754138,1.0742775479232136
2022-03-31,0.702430113534582,0.632591355557385,0.5233634115055891,0.4121502227685039,0.17334267488124894,1.968609767333362,1.772898059775036,1.6293131350574312,1.5357144376967906,1.4437602183029536,1.0658249830405304
2022-06-30,0.7207430614044732,0.6229260802299836,0.5378632390633492,0.39693343844341633,0.13799076869485055,1.9715216766002666,1.792927759020035,1.6952606905618082,1.549022535507781,1.4529886893980515,1.070497913685708
2022-09-30,0.7025142944086255,0.6005332797247831,0.5088238922474614,0.37760769248736464,0.11899054871613446,1.9534134514188863,1.773280455413092,1.6733959179036852,1.5262393758150157,1.454336419092623,1.0611827528826019
2022-12-31,0.6759065175864097,0.5635614955531884,0.45993447927046394,0.3512438908903827,0.08465400959236213,1.9326950291753224,1.7652754182091908,1.637704012014618,1.5408288260664653,1.4606956571399583,1.052665974312127
