date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,0.5944551210711477,0.4225418338966134,0.16746031629324643,-0.03918099446918255,-0.4766156849335692,3.308132094626045,2.8985790953475736,2.641065219882827,2.4555271654995807,2.224424306906965,1.3937939568797568
2019-12-31,0.8574946370210172,0.6607942091941723,0.42303851696804706,0.16866730688083198,-0.19574665014393267,3.6820724705215233,3.286878155275361,2.8838464475392085,2.6395940327411345,2.4639165987446168,1.6806464142578585
2020-03-31,-0.23664278813912176,-0.44861100268412546,-0.6545518547535201,-1.0097666877956932,-1.449544419784444,2.747422163280306,2.165244883484953,1.8385794105719047,1.557324266981436,1.388306711220976,0.569221721337908
2020-06-30,-1.507249431226711,-1.6917190050278075,-1.8654677641243236,-2.1985906289864285,-2.698737394040105,1.3289507874739446,0.9111437397470135,0.6087426133527662,0.3835420780763985,0.16569108016809153,-0.6664144450360419
2020-09-30,-0.4371605676151207,-0.6439285695100052,-0.9025327906235159,-1.2090138239439483,-1.6279878098218692,2.440932126532882,1.9934445726959593,1.6757764394149928,1.42990936532494,1.2164265276170094,0.3821362545224842
2020-12-31,0.21555142145784512,-0.0408783973574085,-0.2630062697126698,-0.5557639546074773,-0.9839084027140874,3.1727573361708368,2.7599376216779374,2.403610416666269,2.1853647609613427,1.9513808032388724,1.0889322848163439
2021-03-31,1.0075749082649024,0.8770503545258808,0.6188756371392579,0.38104546066599365,-0.23054546702794365,4.146239014495769,3.6975683640601074,3.362630249310229,3.1669081798005636,2.955085457019687,1.9919929046576126
2021-06-30,1.6187964513000352,1.3848504157050208,1.1131475954880696,0.7213772070082958,0.19131063546896687,5.086407335903341,4.534404801544689,4.206584429084823,3.871430798796635,3.5809847998915605,2.6101390296587663
2021-09-30,1.703266350177926,1.4606485025317628,1.1802814320988508,0.773348776055248,0.19952314311638908,5.3219583550682135,4.744898456010481,4.43493563065711,4.151552753645,3.8816851581620333,2.7879871538931598
2021-12-31,1.904243858452277,1.5866406697294053,1.2488638833043435,0.8756915555511107,0.17388790977943414,5.6902380915165445,5.225786110760126,4.802734569432395,4.478634194345187,4.148006643675737,2.9744933678647505
2022-03-31,1.7722974445681388,1.5769127521684432,1.1534155352811117,0.6844684990386258,0.14146420233208534,5.944502852247739,5.311483865836191,4.916877495193182,4.508706721293305,4.217851055972588,3.0015300847893065
2022-06-30,1.617131233377385,1.3207437797234944,0.9879855535149349,0.653621330169055,0.007734346336623066,5.979522467267937,5.520223814557571,4.9101934282461,4.496857810018896,4.200287670161614,2.9364826608178034
2022-09-30,1.5148804026433145,1.210638221057247,0.8344927042735653,0.3738455507157923,-0.21810946999496927,6.377093320776775,5.546584088460118,5.07994883178955,4.626923832332602,4.281087148535878,2.9199943844079055
2022-12-31,1.3570153967733098,1.0590668926858022,0.6264658420106337,0.24758543946303835,-0.5041055699227943,6.2259741224258445,5.636073894878292,5.137211963314871,4.740497214514977,4.359998514797255,2.867650195010807
2023-03-31,1.2399533894385182,0.8693631901286185,0.5694039998392264,0.004514493258722663,-0.8149564666378248,6.591192146193622,5.818964968936508,5.221384926379161,4.807119381889621,4.382600969700318,2.868643960824305
2023-06-30,1.1462907913590343,0.7709579316074926,0.38354525554590513,-0.17492941283438146,-1.0972543903015675,6.827188849265047,6.0859878427696605,5.297375978378718,4.936631135549595,4.544243360300539,2.848164865401632
2023-09-30,1.1167536542239813,0.6804166521848507,0.238400204977947,-0.34651892721754773,-1.454732826041866,7.05002795449432,6.1896351980346775,5.572684249770688,5.012191041402329,4.535058710863552,2.83854669910465
2023-12-31,1.040003760759653,0.5875496670740703,-0.004933784488616144,-0.6142138130894415,-1.4579005337686155,7.085352145850363,6.314412043361141,5.509967647947206,5.0422311140280724,4.592241663502425,2.8269647578137365
2024-03-31,0.9899535565740867,0.4398622269457646,-0.08834698073999103,-0.6977552370107407,-1.7311507505558303,7.153875115457861,6.294895524846615,5.635948277504349,5.187849761821863,4.728586970628614,2.78699589925057
2024-06-30,0.8793937670057668,0.2629926221412817,-0.1321136573075936,-0.8751621899152493,-1.8027188532054295,7.220217301647173,6.441257893930183,5.8418033941952165,5.264793337282173,4.652443431486515,2.7609827068352253
2024-09-30,0.9246345411270838,0.23333489450764988,-0.31229914476941634,-1.0065542993424161,-1.8509002459813786,7.380184470140977,6.512654432980722,5.801647532857334,5.2050872439998965,4.733174438823798,2.7557501840164753
2024-12-31,0.8875846796732696,0.3251520723048471,-0.2677493073584012,-0.9554952743663447,-1.9514426124930573,7.516940677742501,6.551131058468778,5.8593076920898755,5.307464753473809,4.803655951499204,2.775758878056728
2025-03-31,0.7634563685093396,0.27674670581669103,-0.25925605556657505,-0.9370711943524919,-2.099950437933056,7.563222485972033,6.613045566046598,5.8614704932882,5.276519412438138,4.828448079336004,2.7532391731531773
2025-06-30,0.7876633572855258,0.1828530174858476,-0.5172277759595056,-1.3227539415628282,-2.1326458773922727,7.576465135258734,6.654651955849886,5.867612617327202,5.233293102764943,4.714596905250363,2.705804896002563
2025-09-30,0.7051403319547882,-0.004077006210142287,-0.5933954163681987,-1.29715237626149,-2.32961387309836,7.735243042710776,6.608649736082203,5.924763100523849,5.223360365129868,4.684477595865957,2.710587786748212
2025-12-31,0.5495097565536935,0.14629253516579643,-0.6285316213176699,-1.3353785787455088,-2.5140101429396706,7.882380780762326,6.616537435812889,5.84380512081094,5.262051597943765,4.7915321243773805,2.700513001673706
2026-03-31,0.6690903866862161,0.0948163406113065,-0.6630956385896036,-1.4594366866734623,-2.7029265639741675,7.805183346717793,6.447364255764877,5.808674068794549,5.1982707156279115,4.7980066478651615,2.6534623668245017
2026-06-30,0.5331757483927992,-0.05544205988789219,-0.6705827989715454,-1.5421157413470326,-2.6900842699899625,8.009265931138765,6.5294241884095,5.796476141267024,5.3115244793446115,4.840212070941386,2.6438965956262863
2026-09-30,0.34864861718535867,-0.07451944908083163,-0.6387071332838268,-1.4840952312627813,-2.582224023729638,7.947483728856527,6.878068150718299,6.028524078803283,5.465563991750561,4.851649820179813,2.6889266294303122
2026-12-31,0.3756655274521692,-0.1379533379334834,-0.7198792570970234,-1.4106572882238106,-2.844265826444734,7.997863542425618,6.7992085912871,5.977353375604958,5.398267285084383,4.88993411351197,2.6754260360266615
2027-03-31,0.38688347110490673,-0.15473808743134398,-0.7903183053179115,-1.63796402944533,-2.7829261324425207,8.211766167092678,7.012475283599685,6.062753658759558,5.371203235521762,4.841578934277273,2.681177670792242
2027-06-30,0.31724417015881956,-0.07481836795575658,-0.5388535265657355,-1.5723664178271788,-2.723563924404022,8.289536137289645,7.090505103024155,6.307185172684263,5.475036116368301,4.863040376300707,2.700780393867596
2027-09-30,0.3087437094326777,-0.17098091233972212,-0.7288966661840632,-1.483444366228202,-3.0880957703995504,8.267427322927386,6.975651256596568,6.262926005124487,5.486787520197688,5.028218056471566,2.6728658829723075
2027-12-31,0.38032859362062155,-0.24269730107980436,-0.9093986677892101,-1.9548073799886865,-3.0555363419777875,8.334175533863057,6.941019369171446,6.146442467268468,5.499486859010346,5.0833972545284505,2.6446821218296632
2028-03-31,0.14527713144058962,-0.5407443166230648,-1.070753852643886,-1.7865221061562888,-3.1622909525548994,8.412720496701565,7.159129778749489,6.151370302107397,5.522635917956352,5.095608515281693,2.6380672458417065
2028-06-30,0.046100374297744384,-0.44829625595577216,-1.1286212669017726,-1.9138514128691115,-3.297107754849784,8.276774657767078,7.157753615443183,6.286429404501968,5.753246980156015,5.147267100127165,2.606121244744992
2028-09-30,0.0017792898770387922,-0.557463272134,-1.0698914648733497,-1.8820232663410081,-3.4053019913133884,8.392725927164168,7.1566607562188045,6.26451283838139,5.60404161718553,5.0299953472049275,2.5872125378534343
2028-12-31,0.16743997076592043,-0.4501071670057524,-1.0354482554476219,-2.0745995438992555,-3.4617921258230178,8.565190408073143,7.300252720857005,6.386776428372224,5.6889031344423,5.017867659895045,2.607598264267314
2029-03-31,0.06985059309342567,-0.5488228460463631,-1.2444372026570854,-2.080770787512111,-3.6252202310571544,8.795106142883508,7.460304613435339,6.354095983580534,5.603068605537962,5.097001309340909,2.5706451852729124
2029-06-30,0.06481034088011794,-0.5530085518342291,-1.1752501025201258,-2.2396542871626925,-3.792524412313308,9.025066224502272,7.358994921674292,6.27071980598086,5.74237727868835,5.273288660879255,2.6110540375251747
2029-09-30,0.07598967712688376,-0.4209791208878091,-0.9779398345078771,-2.1893641774750563,-3.8275931594897816,9.038458956584133,7.327810442918771,6.448347025421061,5.834089920753858,5.264903524335516,2.642543193557237
2029-12-31,0.1290104277881703,-0.5709642561358583,-1.2866578773261557,-2.3052923992938297,-4.0726122510109,9.140776244258682,7.400108757190634,6.436386999172392,5.735582910569164,5.054207235441768,2.602674648516823
2030-03-31,0.09282416907619462,-0.48433797495786113,-1.3390013767590574,-2.6013288178927976,-3.745189638729361,9.185059241714935,7.591711319756113,6.588268724027715,5.819568533169914,5.150937925805755,2.6264012727809547
2030-06-30,0.026201116029676896,-0.6498565641044554,-1.5858809238602003,-2.564229238591026,-3.922130474938762,8.990544748125343,7.663177667245323,6.539273910513753,5.903604206633961,5.156967916013,2.5854458972974985
2030-09-30,0.06885351304577947,-0.5446808991087462,-1.4560549992943717,-2.7805141273469243,-4.154478909350324,8.67287582915139,7.663872232055709,6.777402570999842,6.0298369009848445,5.359586487345711,2.601331269844035
2030-12-31,0.007147641024922713,-0.7277084411341157,-1.725714208457572,-2.7763578108471165,-4.090444519582803,8.891751272097668,7.683965515459389,6.812935883602153,6.154186164933462,5.526537365902481,2.641611114977428
2031-03-31,0.0013443164417790143,-0.8662704605516236,-1.7336833783519863,-2.8566496233151906,-4.245351975257396,8.920370563570875,7.865132261052223,6.911733124813839,6.271680374226742,5.591650136549799,2.655153525665666
2031-06-30,0.021680758693466196,-0.8454071216114958,-1.7640611827859258,-2.7285341494877358,-4.193570472398431,9.23724841817393,7.731947937080463,6.952535231756482,6.24487815724471,5.614588652548006,2.6943321305445296
2031-09-30,0.05499676390911068,-0.8274275677610659,-1.7515728635730543,-2.821232001150827,-4.169060730788206,9.034097194420031,7.981306794881929,7.106632977305023,6.29084676372591,5.552400218621292,2.7077304669742124
2031-12-31,-0.05817282700350379,-0.9623578445464993,-1.707953718419482,-2.688125980474635,-4.445272742038739,9.21387087901109,8.003392803433991,7.134889228431382,6.214623651603815,5.659491450885984,2.7309960387742422
