date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,-1.0785112156889376,-1.7975929935175272,-2.4860831115813387,-3.390712874723778,-4.659094063097502,7.809046754775384,6.282426894360893,5.318772513179115,4.572893795186617,3.8448216463530693,1.4318090524508114
2002-09-30,-0.7706213558674735,-1.4270448076202369,-2.217958403228426,-3.238018541597776,-4.808371293065261,9.888725841108293,8.125099593378128,6.953501975114129,5.952121015538503,5.192913122989573,2.275292342033926
2002-12-31,-0.6384688826060692,-1.184628285016387,-1.8838322205756541,-2.8404267305416675,-4.27418370349727,9.945574654393408,8.42007444504478,7.301691627288753,6.090801465275009,5.275965035775809,2.5226994870321238
2003-03-31,-0.17256445068856152,-0.9004248496051637,-1.5289409501263118,-2.719984290860933,-4.056335935253729,10.34237920972243,8.554238107160428,7.575404129156493,6.48309442610695,5.526275279025095,2.7417828197563185
2003-06-30,-0.4057438041415562,-1.1045203073249854,-2.135320302717081,-3.2627892090713595,-4.669905596365409,10.11224498958645,8.48687639137955,7.413531179321131,6.6533542873043805,5.874374461137721,2.6261442591774142
2003-09-30,-0.7453544069921714,-1.4622061809256848,-2.333169702642879,-3.4683119380015115,-4.905950225355992,10.468716980216985,8.690659293197566,7.567507568258747,6.660467642822976,5.808641692505168,2.569378614950492
2003-12-31,-0.5991170436369542,-1.1317294562974811,-2.0415787153547083,-2.7688278752822093,-4.532182085231451,9.578695803011762,8.264837401325153,7.100149505816344,6.107866180452537,5.256276658606707,2.48320540482109
2004-03-31,-0.5115942109304661,-1.1413618736007325,-2.1166029131735264,-3.2228566022509675,-5.011639388956235,10.397298315962967,8.692519876817006,7.4940933320776,6.4640221987143365,5.529720843606234,2.5889013479343346
2004-06-30,-0.534822545934488,-1.3137887474187537,-2.0832693397360935,-3.1235635190381195,-4.545935554865155,9.974826536826352,8.505682334585929,7.565067974623907,6.701850864383885,5.732473729415766,2.6134528343035295
2004-09-30,-0.28589966936555244,-1.0019254068519112,-1.8422755902436028,-2.905401325701995,-4.904244002217128,10.15647406162361,8.39624071891203,7.085833741111691,6.289309042450819,5.583399761132313,2.6581700182021035
2004-12-31,-0.11710346818463169,-1.3061107050060694,-2.1539470603037403,-3.2721745290209103,-4.523682295016018,10.860693798159481,8.555822169374206,7.525005229197901,6.446369094396709,5.6959888282264615,2.6411962376822435
2005-03-31,-0.2579309310531852,-0.9673500615890895,-1.7400740405936754,-2.97709142688547,-4.28924927953378,10.06938061624516,8.708575772881467,7.692717383140302,6.791560436041011,5.853127076141118,2.7254073074761673
2005-06-30,-0.7041805252330002,-1.4448632701466901,-2.4320072442143847,-3.7094052911744613,-5.279441214436509,10.918406504479016,9.12404262065678,7.701597902701196,6.729547222927779,5.725992257288182,2.575601885149842
2005-09-30,-0.652217256482357,-1.4539475283726788,-2.4861909080416855,-3.32140107134411,-5.003863878578962,9.797915247291833,7.784623972146942,7.043316056435467,6.080345445422242,5.393232258372871,2.2979064452913027
2005-12-31,-0.7069836488551418,-1.389364441950025,-2.281203142816013,-3.199571850794769,-5.077738200619053,10.551952789759467,8.720721684031862,7.39131884728752,6.402822272917885,5.641743881886074,2.487411430069899
2006-03-31,-0.5443216752611724,-1.2195742263062304,-2.1242485958922974,-3.4075200938292416,-5.214215483596485,10.660911827233033,8.368215704432846,7.219810292441764,6.497886142631781,5.701259830417804,2.541350433356758
2006-06-30,-0.46182871893337696,-1.1044125522450376,-1.9421756511791788,-2.7749534063631343,-4.772464741314064,10.454663809919019,8.851053055745272,7.604343758909549,6.725479736575646,5.620039351700945,2.6905015648717496
2006-09-30,-0.2116986025182399,-0.9936523851960755,-2.0669551868865876,-3.2046407112507946,-4.568481708305194,10.881765934709575,8.917337749649956,7.559264105106256,6.46110527071726,5.647080126164217,2.7040063495732123
2006-12-31,-0.5981091528161953,-1.2565011146441707,-1.9049480826523801,-3.0851380885321578,-4.558184891590122,11.07969855748645,9.011751352415743,7.728880586989972,6.605220043242821,5.754161909540567,2.761353101582037
2007-03-31,-0.33123182130173623,-1.2178104126751355,-1.8625875115608759,-2.963873768346892,-4.444742833292359,10.729918761974112,8.915964321375958,7.819827914756972,6.9666444872934274,6.225814579590505,2.938520988703016
2007-06-30,-0.7329923926819082,-1.395922368139968,-2.0544919511663595,-3.0062938705829656,-4.556297292997302,11.15619304220139,9.082892026625133,8.164307731667652,6.999521913231299,6.220697917783524,2.9359702600059028
2007-09-30,-0.4341196831882943,-1.1574007910344797,-1.929971629524585,-2.9675143221468248,-4.3627906751169565,10.348712566740236,8.283114324731944,7.211808196530023,6.423706791341699,5.782173530633505,2.6581496146623005
2007-12-31,-0.41559302915904484,-1.27952253863316,-2.2909405790260684,-3.1622116157932756,-5.232169916903917,11.005697301394491,8.82045426522291,7.509483875016376,6.734539676529727,5.96967449793635,2.6076376429744754
2008-03-31,-0.5664032911578021,-1.386985584011824,-2.3684599143326768,-3.593644172586319,-5.202375591069641,11.484188461382905,9.203841966833082,7.789426046690795,6.675267174827049,5.813262854900714,2.7429874355672594
