date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,3.1644545958666503,3.1644545958663617,3.1644545958660952,3.1644545958656956,3.1644545958653403,3.164454595869537,3.1644545958690706,3.1644545958687154,3.16445459586836,3.1644545958680936,3.164454595867363
2005-09-30,-0.05995407404574271,-0.7089090623283001,-1.7174845805438932,-2.634625386745937,-3.7816521761590893,8.5038748780611,7.148212197121961,6.1931416919847715,5.379786922086338,4.7243690398629745,2.279437240310494
2005-12-31,-1.9082071757567598,-2.675969948138246,-3.485507949481348,-4.42350642413748,-5.711880816171854,7.186189421801803,5.665309548179698,4.509135503405859,3.888639351117673,3.2207145528700076,0.6611191264490484
2006-03-31,-2.28528733364739,-2.8224928221083356,-3.500740605906949,-4.364460554276994,-5.490866045783238,6.947088416076053,5.683098578388224,4.5303096728528836,3.814033410005946,3.086228307068284,0.40384587561598567
2006-06-30,-2.24840009208892,-2.7664069375516465,-3.6985622255749973,-4.813112443519218,-6.400059195990925,8.100634190094858,5.996997022652706,4.822504348830492,3.97507954159535,3.3565217822277615,0.6099945291241885
2006-09-30,-2.6198614628474837,-3.356483774996044,-4.170892912212986,-4.988172897328946,-6.224013256378136,7.673063284983028,5.780728560283643,4.7025745949653475,3.496568260995403,2.8109128159248042,0.23470332007617067
2006-12-31,-2.9286023307242615,-3.7330799041351614,-4.5888551648481934,-5.580474518480871,-6.872756114737911,7.902372132115865,6.133753149260701,4.816488603918123,3.8772266023957336,3.0531835570433152,0.07841072874404804
2007-03-31,-2.689779010353477,-3.5153508628176677,-4.255673357310674,-4.967929776227653,-6.321178158230967,8.571268909109687,6.463438511048181,5.083501536800816,3.8911529033231584,3.1782058021712745,0.3251977568235274
2007-06-30,-2.795226645508464,-3.50256558387414,-4.247571551345397,-5.132048476678886,-6.711034041793518,8.041554411835229,6.259571995390156,5.018382001484456,4.049687096899257,3.248072756465481,0.39064217791265266
2007-09-30,-2.865258189833153,-3.581822512956756,-4.769114506487615,-5.966706993976622,-7.556056483957063,8.528350347937263,6.3576003093106515,5.178943870165931,4.064214866975702,3.314454733342931,0.2844813343637491
2007-12-31,-2.7273114330671144,-3.3746854439572593,-4.170021808131197,-5.160876236251943,-6.388748356733376,7.896062850613794,6.245681299441341,5.050251296843089,4.424608434390898,3.6624689999980253,0.5741428504745292
2008-03-31,-2.8157648331228247,-3.3521820550509784,-4.332214334503137,-5.2387198139108415,-6.8487672118403005,7.759620220966212,6.104899177807455,5.07025412608324,4.267126829836521,3.630230687709779,0.3272717628582484
2008-06-30,-2.6361397131075215,-3.414719900110741,-4.378430040806314,-5.7915954099422855,-7.371388262246548,8.356885652713043,6.730522521218463,5.475483366798861,4.6795813357882965,3.9795073237930856,0.5896385640638011
2008-09-30,-2.5440172804747196,-3.414621371330928,-4.436304318760643,-5.449460590147092,-6.776212054057007,8.734027889175966,6.738188593415617,5.31256973779326,4.339974722508844,3.593002491963637,0.5496333295332728
2008-12-31,-2.283813816954705,-3.0170793299325704,-4.078135247101766,-5.2262838872229604,-6.902051163532019,8.439642649254274,6.970578860555365,5.8974740471011255,4.785748920311028,3.834293758730012,0.7502915999907117
2009-03-31,-2.282158724144401,-3.1018697495399095,-3.8539991416329578,-4.989246996143704,-6.43184592608026,8.2651373234653,6.660842434065839,5.530213637730896,4.755433587567515,3.935995903511147,0.743387002659422
2009-06-30,-2.1283569244571754,-2.9970244444494476,-3.940031320526405,-4.943873539644361,-7.304589574642273,8.134041922879254,6.5265883269978175,5.490594394019022,4.532715861767267,3.865752145760659,0.7334792418404901
2009-09-30,-2.4860001024548772,-3.109985086074485,-3.851444712856422,-4.929042563457942,-6.542190341164311,9.161208421714262,7.189520467903687,5.7572670288054795,4.538047428736602,3.692176400166436,0.8283656997054458
2009-12-31,-2.226220938778789,-3.1794257105709156,-4.046544715439815,-5.2891526480283835,-6.918845177676669,9.081969796631073,6.93149124412924,5.66387034585103,4.9560968606653155,4.115323330575782,0.8604017079193866
