date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,2.217791783014156,2.217791783014156,2.217791783014067,2.217791783013978,2.2177917830138894,2.2177917830147775,2.2177917830146887,2.2177917830146,2.2177917830146,2.217791783014511,2.2177917830143437
2005-03-31,1.5121098246136055,1.0279872236849563,0.30624670069567816,-0.4752970348823715,-1.8003075283632097,10.341148410150547,8.924291268674956,7.893258877121023,7.147118790371754,6.506224918882286,4.049572475685623
2005-06-30,-0.5361743955610732,-1.1445528846957265,-1.9329218361952338,-2.7871921652330545,-3.942702963769873,9.032185651100999,7.443431421364011,6.488285131121074,5.49926508596863,4.80110618796854,2.2435006713191648
2005-09-30,-0.9346266204679821,-1.4852320105168237,-2.083516370500482,-3.1947692588892185,-4.483962265699204,8.831362952095013,7.036097726055401,5.927421854044845,5.20525012985773,4.3697664607553754,1.7864030488675455
2005-12-31,-1.4195734796046744,-2.1395243356295834,-2.866935963396844,-4.153193731971472,-5.582449228134278,7.1998545139144055,5.5869069307146635,4.620106265587665,3.9310959742270057,3.339791396490188,0.9001126558961068
2006-03-31,-1.8814232476060733,-2.4562063343244622,-3.333921938697537,-4.202722861364794,-5.355585853798727,7.601049402422944,5.779632819477443,4.693869853529775,4.12772236757224,3.3710781736110196,0.7518915248120464
2006-06-30,-1.5212975536232687,-2.1812199954205913,-2.8855973940635438,-3.552811206234685,-4.787727698409572,7.308624902497152,6.077354363306764,5.124141703556306,4.31957288087248,3.808163022390909,1.1261878621677959
2006-09-30,-1.5421312531695652,-2.035033356896687,-2.7575700706478745,-3.7427224601381814,-5.181946608641541,8.075885336453537,6.582871200571949,5.38619591125622,4.51899312255355,3.9013797455611288,1.233355696514496
2006-12-31,-1.0825395351057976,-1.7630222931309225,-2.6049834123537896,-3.629788158049585,-4.721496882445731,8.503242978544879,6.958487065338281,6.014030049697516,5.160057365427972,4.37839996870979,1.724946715961152
2007-03-31,-0.46568109928578627,-1.217411457212625,-1.9292781533621683,-3.206347516595709,-4.572867090925891,10.318158057677929,8.441334959465463,7.198521754944109,6.246160491771335,5.30021806237575,2.5258295410169764
2007-06-30,-0.908976314764709,-1.5932549483598346,-2.3547435333941213,-3.267630614307371,-4.77403044181176,9.886378602577373,8.094443686471164,7.112339561194325,5.869870082759365,5.144791733766807,2.2208172648537703
2007-09-30,-0.7639747855477719,-1.6415827847148345,-2.4336576113013653,-3.651922291633891,-4.934079583666273,9.85059290402206,7.866029406504982,6.632601298719232,5.464769658217383,4.814752474008577,2.0541933073155314
2007-12-31,-0.944174411518306,-1.7460665946850584,-2.6581616286081466,-3.9126623223647905,-5.294113621472107,10.169279409418074,8.393966544595589,6.484530656350018,5.70960809151182,4.876581184115736,2.0098729351032727
2008-03-31,-0.9167779670809839,-1.5554179380082855,-2.793030578929756,-3.7381524369150987,-4.972898710935015,9.65005478829093,7.8247320012362565,6.843729953284949,6.017726112536548,5.16105928204833,2.0493791002047375
2008-06-30,-0.9953611542698693,-1.982050069534369,-2.8986997349878862,-3.735444433044277,-5.239847341968806,10.303478307626634,8.328879783356037,7.159181017456606,6.235168221583431,5.397963234100467,2.271075853980407
2008-09-30,-0.82164294645235,-1.7094692706764336,-2.431994506461288,-3.482112971589124,-5.036174851654396,9.976745546697895,8.042968814856444,6.94407338993035,6.125285138257763,5.478852625990682,2.2605489734550424
2008-12-31,-0.5935463113029171,-1.2190758008296276,-2.049378293581161,-3.1214897544746822,-4.89333467549592,9.753262740420055,8.378100978865666,7.3988129306310935,6.57457148830658,5.856093260800899,2.5134188980258623
